Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,1.1,1019.1,51,,33.2,21.1,42.4,,,,,
2,6.8,12.8,3.9,1021.2,47,0.51,29.9,20.4,25.9,,,,,
3,2.8,12.2,0,1027.3,74,1.27,37,11.1,25.9,,,,,
4,6.2,11.1,-1.1,1028.2,40,1.27,37.8,9.4,14.8,,,,,
5,7.2,13.9,2.8,1024.8,37,0,41.4,9.1,22.2,,,,,
6,8.6,16.1,2.2,1018.2,50,1.27,34,16.3,22.2,,,,,
7,3.3,7.2,0,1021.2,52,3.05,28.5,26.7,31.3,,,,,
8,4.8,7.8,-2.2,1032.1,38,0,32.5,23.7,31.3,,,,,
9,8.4,12.8,-2.8,1034.8,36,0,42.8,9.4,22.2,,,,,
10,13.2,17.8,5,1030.8,28,0,45.1,9.1,18.3,,,,,
11,17.2,20,7.8,1026.2,19,0,45.1,8.3,11.1,,,,,
12,15.2,22.2,7.2,1016.7,39,0.51,37.2,10.6,25.9,,,,,
13,9.4,16.1,5,1011,42,1.02,17.2,23.7,29.4,,,,,
14,8.5,13.9,2.2,1017.5,44,1.02,34.4,10.2,29.4,,,,,
15,13.7,18.9,3.9,1009.4,29,0,41.8,11.1,18.3,,,,,
16,11.9,18.9,0,1009.1,34,0,34.9,14.1,35.2,,,,,
17,4.4,10,-2.8,1023.4,34,0,42.8,15.4,25.9,,,,,
18,6.7,12.8,-2.2,1026.6,20,0,45.1,9.3,18.3,,,,,
19,12.1,17.2,1.1,1027.8,18,0,47.5,8,22.2,,,,,
20,16.8,20,8.9,1021.7,18,0,42.2,9.6,14.8,,,,,
21,17.2,22.8,11.1,1012.1,20,0,40.7,10.6,18.3,,,,,
22,16.1,22.8,10,1012.9,32,0,36.4,9.1,14.8,,,,,
23,20.9,26.1,8.9,1014,25,0,37.5,11.7,18.3,,,,,
24,22.2,27.8,18.9,1012.7,21,0.51,40.1,18,29.4,,,,,
25,21.5,27.8,17.8,1014.9,30,0.51,39.1,9.3,14.8,,,,,
26,21.7,27.8,11.1,1015.6,35,0,40.7,7.4,14.8,,,,,
27,20.6,30,12.8,1011.3,42,0,40.1,14.3,25.9,,,,,
28,25.2,31.1,18.9,1005.8,27,0.51,38.9,7.8,18.3,,,,,
29,19.4,27.2,12.8,1008.9,40,0,33.3,25.6,35.2,,,,,
30,18,22.2,10,1012.4,42,0,34.9,10.6,18.3,,,,,
31,20.1,25,12.2,1009.8,40,0,38.6,9.1,14.8,,,,,
