Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.6,-1.4,1019.8,78,0,,12.4,25.9,,,,,
2,9.4,10.2,-0.2,1020.1,84,0,,11.5,18.3,,,,,
3,11,14.9,5.7,1011.2,65,0.25,,15.6,27.8,,,,,
4,9.8,13.3,6.9,1014.9,67,0.25,,16.1,22.2,,,,,
5,6,12.4,0.7,1018.9,78,0.25,,13,24.1,,,,,
6,7.6,10.7,-0.4,1018.1,78,0.51,,13.1,20.6,,,,,
7,5.1,10,-0.1,1021.2,89,0.76,,12.6,27.8,,,,,
8,6.8,11.3,-1.8,1023.6,75,0,,10.9,18.3,,,,,
9,8.2,10.9,2.8,1023.4,79,0,,15.6,24.1,,,,,
10,8.7,14,3.2,1020.5,81,1.52,,17.2,27.8,,,,,
11,9.8,12.2,2.7,1019.4,93,1.52,,8,11.1,,,,,
12,7.6,12.3,1.4,1025.8,87,0.25,,4.8,20.6,,,,,
13,5.2,12.2,-0.7,1026.4,79,0,,6.5,16.5,,,,,
14,6.4,12.5,-2.1,1027.1,93,0.25,,5.7,16.5,,,,,
15,6.2,11.2,0.9,1026.5,95,1.52,,4.6,11.1,,,,,
16,6.5,11.6,-1,1023.2,81,2.03,,17.4,46.9,,,,,
17,4.9,9.4,2.5,1031.7,72,0,,15,31.3,,,,,
18,7.6,10.3,2,1032.5,70,0,,12.6,24.1,,,,,
19,4.8,12.4,-1.1,1032.0,87,0.25,,6.9,18.3,,,,,
20,4.9,12.1,-2.9,1031.9,89,0,,5.4,14.8,,,,,
21,4.5,10.9,-2.6,1032.6,95,0.25,,5.9,13,,,,,
22,4.6,10,-2.6,1029.2,91,0,,5.7,11.1,,,,,
23,6.7,8.1,1,1020.3,97,15.49,,11.3,16.5,,,,,
24,9.3,10.4,5.4,1012.5,97,7.37,,14.8,18.3,,,,,
25,7.9,11.9,4.8,1012.5,92,0.76,,7.8,20.6,,,,,
26,5.4,13.5,-0.6,1017.7,92,0.51,,6.3,16.5,,,,,
27,8.1,10.2,-2.3,1017.5,80,1.02,,13.9,18.3,,,,,
28,6.2,11.3,2.4,1019.2,99,3.3,,3.9,11.1,,,,,
29,6.8,10.1,1.6,1023.9,92,0,,2.6,7.6,,,,,
30,6,11.9,0,1025.1,82,0,,7.2,13,,,,,
31,6.2,13.1,-0.5,1019.8,79,0,,6.1,14.8,,,,,
