Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,24.7,7.9,1014.6,58,0,,17.4,29.4,,,,,
2,14.1,19.8,7.4,1020.8,52,0,,17.2,22.2,,,,,
3,17.3,23.8,6.7,1017.3,47,0,,12.8,16.5,,,,,
4,19.3,25.8,11.6,1015.9,44,0,,11.9,14.8,,,,,
5,24,28.7,12.9,1013.5,29,0,,15.4,18.3,,,,,
6,20.1,29.8,14.3,1007.1,63,3.05,,16.1,22.2,,,,,
7,20.7,24.1,16,1006.6,65,0.76,,22.8,25.9,,,,,
8,21.4,26.5,16.7,1010.4,66,4.57,,20,29.4,,,,,
9,22.4,28,16.5,1011.2,66,2.29,,16.5,22.2,,,,,
10,20.1,29.5,13.1,1008.1,73,18.54,,16.1,27.8,,,,,
11,18,26,12.9,1005.9,82,1.78,,8.9,14.8,,,,,
12,21.3,29.6,13.4,1005.6,67,3.81,,9.6,18.3,,,,,
13,18.4,24.8,14.8,1005.4,73,1.27,,16.5,20.6,,,,,
14,15.7,22.8,7.5,1013.7,57,0.25,,19.3,31.3,,,,,
15,15.9,22.7,7.4,1019.1,56,0,,16.5,20.6,,,,,
16,20.9,27.9,8.5,1019.5,32,0,,15,20.6,,,,,
17,21.9,31.1,11.7,1018.1,41,0,,15.4,32.4,,,,,
18,25.1,33.8,12.9,1009.8,35,0,,11.9,27.8,,,,,
19,16.6,25.8,8.7,1013.9,45,0,,20,35.2,,,,,
20,15.6,23.4,8.2,1017.6,49,0,,12.4,20.6,,,,,
21,20.4,30.8,8,1012.8,48,0,,14.1,18.3,,,,,
22,24.1,32.2,12.1,1007.2,35,0,,15,24.1,,,,,
23,28.7,36.1,17,1005.5,27,0,,14.6,20.6,,,,,
24,17.2,29.7,9.8,1014.7,55,0,,20.9,27.8,,,,,
25,17,25,9.8,1016.4,51,0,,18.3,27.8,,,,,
26,19.3,27.5,10,1011.4,34,0,,16.9,33.5,,,,,
27,11.8,18.9,6.6,1014.6,52,0,,22.6,35.2,,,,,
28,14.4,18.9,6.2,1017.2,56,0,,18.7,27.8,,,,,
29,16.7,23,10.7,1018.2,51,0,,17.2,24.1,,,,,
30,21.6,28.7,9,1017.0,39,0,,9.1,13,,,,,
31,24.7,33.4,15,1011.8,30,0,,8.1,14.8,,,,,
