Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13,-0.4,1016.3,73,0,,11.7,24.1,,,,,
2,9.5,15.5,-0.6,1022.0,72,0,,13.1,35.2,,,,,
3,12.2,17.1,0.8,1020.4,68,0,,13.9,22.2,,,,,
4,8.7,17.9,0.5,1022.2,79,0.51,,12,24.1,,,,,
5,7.1,14.8,0.1,1027.4,74,0,,7,14.8,,,,,
6,7.6,14.8,-0.7,1024.3,75,0,,5.7,16.5,,,,,
7,8.6,16.3,0.4,1021.9,75,0,,10.7,14.8,,,,,
8,10.1,16.9,1.6,1022.3,69,0,,13.3,25.9,,,,,
9,10.9,17.4,1.4,1025.8,68,0,,18.9,31.3,,,,,
10,7.8,17.4,0.8,1023.0,69,0,,10.2,20.6,,,,,
11,10.2,18.1,-1.3,1018.2,67,0,,13.9,18.3,,,,,
12,8.7,17.7,0.2,1015.5,67,0,,10,22.2,,,,,
13,7.2,18.3,-0.8,1016.4,61,0,,3.5,9.4,,,,,
14,10.6,19.7,-0.4,1015.7,57,0,,5,11.1,,,,,
15,13.2,19.9,4.1,1012.4,66,0.51,,15,24.1,,,,,
16,9.1,16.1,3.2,1019.0,81,0,,8.1,20.6,,,,,
17,13.1,16.9,1.9,1016.0,69,6.6,,14.3,20.6,,,,,
18,8.4,14.8,3.5,1018.0,88,6.1,,10.2,18.3,,,,,
19,12.4,15.4,1.9,1024.2,69,0,,10.4,16.5,,,,,
20,11.2,16.3,7.1,1024.9,85,0,,10.2,25.9,,,,,
21,9.6,18.8,3.6,1024.9,83,0,,5.9,11.1,,,,,
22,13.1,18.2,3.4,1021.3,70,0.25,,13.9,18.3,,,,,
23,13.6,14.4,9.7,1018.3,92,8.89,,13.7,18.3,,,,,
24,12.7,19.6,8.6,1016.2,86,0.51,,8.3,20.6,,,,,
25,10.3,17.4,3.7,1015.7,75,0.25,,10,16.5,,,,,
26,9.4,13.8,2.9,1019.4,74,0,,14.4,20.6,,,,,
27,9.9,13.4,6.7,1021.6,84,0.25,,11.5,20.6,,,,,
28,7.4,14,2.6,1023.0,82,0.76,,12.2,22.2,,,,,
29,4.5,12.7,-0.5,1025.7,84,0,,5.4,20.6,,,,,
30,9,14.1,-1.5,1026.0,92,0.51,,7.4,13,,,,,
31,7.8,15.6,1.4,1023.1,72,0,,11.1,29.4,,,,,
