Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.8,-0.1,1024.8,76,0,,7.2,14.8,,,,,
2,7.5,15.1,-1,1025.9,74,0,,5.6,14.8,,,,,
3,7.7,13.3,0.9,1022.3,77,3.05,,9.6,16.5,,,,,
4,8.3,13.6,1.6,1023.1,74,0,,16.1,22.2,,,,,
5,8.9,16.4,0.8,1022.0,71,0.25,,5.6,13,,,,,
6,10.9,16.8,0.4,1016.1,67,0,,12.6,20.6,,,,,
7,10,12.3,6.9,1003.1,92,31.5,,15.4,24.1,,,,,
8,11.1,15,7.2,1009.8,90,6.6,,10,22.2,,,,,
9,10.4,13.3,7.1,1017.2,79,0.25,,9.6,20.6,,,,,
10,10.7,16,7.7,1015.8,82,8.13,,15.6,25.9,,,,,
11,4.9,11.3,1.4,1022.5,82,2.54,,17.4,29.4,,,,,
12,8.6,12,1.3,1030.3,71,0,,11.7,20.6,,,,,
13,9.1,16,4.3,1025.5,86,0.25,,9.1,20.6,,,,,
14,9.4,14.1,3.2,1022.8,80,0.51,,12,22.2,,,,,
15,8.6,15.7,2.2,1023.8,79,0,,7.6,22.2,,,,,
16,7.4,13.3,0.5,1025.5,76,0.25,,6.3,16.5,,,,,
17,8.6,16.9,2.9,1023.7,79,0,,5.6,20.6,,,,,
18,9.9,16.9,2.8,1023.5,74,0,,11.7,16.5,,,,,
19,9,16.5,2.7,1025.7,77,0,,8.9,16.5,,,,,
20,11.3,19.8,1.4,1027.6,72,0.25,,6.7,14.8,,,,,
21,15.2,22.8,3.3,1022.8,61,0,,10.4,16.5,,,,,
22,15.2,25.4,7.9,1014.2,55,1.27,,18.5,31.3,,,,,
23,10.9,15.3,6.9,1017.8,77,0,,10.7,20.6,,,,,
24,12.7,14.8,5.9,1018.7,74,0,,6.5,11.1,,,,,
25,11.4,18.8,5.9,1017.2,72,0,,10.2,16.5,,,,,
26,18.1,23.9,5.3,1011.8,53,0,,17.8,29.4,,,,,
27,11.4,22,6.7,1017.1,80,0,,10.2,13,,,,,
28,13.4,16,6.4,1013.8,87,7.87,,9.4,18.3,,,,,
29,10.9,19,4,1017.4,72,0,,10.2,18.3,,,,,
30,11.4,17.8,3.5,1016.2,65,0,,16.1,20.6,,,,,
