Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.7,1.6,1011.3,80,0.76,,9.8,14.8,,,,,
2,7.8,12.4,5.6,999.9,90,8.38,,13,20.6,,,,,
3,6.6,10,4.6,1000.1,91,1.52,,14.3,25.9,,,,,
4,6.6,12.6,1.3,1005.8,90,0.25,,6.9,16.5,,,,,
5,8.1,13.3,0.3,1014.8,80,0.25,,11.1,20.6,,,,,
6,4.7,12.3,-0.9,1017.5,91,0.51,,5.6,20.6,,,,,
7,8.9,10.4,-1.6,1017.2,96,4.57,,5.7,11.1,,,,,
8,8.3,12.8,4.3,1017.1,85,1.78,,8.5,22.2,,,,,
9,5.5,10.3,-0.5,1018.8,89,0.51,,9.8,18.3,,,,,
10,8.7,13.3,-0.8,1021.7,79,0,,13,24.1,,,,,
11,9.6,13,0.5,1022.1,72,0,,14.6,24.1,,,,,
12,10.8,14.7,6.4,1011.1,61,0.76,,17.2,24.1,,,,,
13,9.4,14,6.6,998.5,77,2.79,,18.3,27.8,,,,,
14,5.7,9.8,0.4,1011.9,77,0.25,,18.3,40.7,,,,,
15,4.9,10.9,-0.2,1020.3,81,0.25,,9.6,14.4,,,,,
16,6,11.7,-0.9,1022.0,75,0.25,,6.7,14.8,,,,,
17,7,14.4,-0.6,1020.8,75,0,,6.7,14.8,,,,,
18,6.6,15.4,-0.9,1020.2,79,0,,4.8,11.1,,,,,
19,6.3,12.8,2.2,1018.1,75,0.25,,3.5,7.6,,,,,
20,10.4,16.5,1.4,1015.5,64,0,,9.8,24.1,,,,,
21,9.6,19.5,1,1013.8,69,0,,8.5,16.5,,,,,
22,9.4,16.7,0.1,1019.1,77,0,,5.6,13,,,,,
23,8,18.6,0.8,1021.9,79,0,,5,13,,,,,
24,13.2,20.3,1.3,1020.2,59,0,,13.9,16.5,,,,,
25,14.1,20.6,5.9,1016.6,57,0,,15.9,22.2,,,,,
26,11.3,21.2,1.3,1015.3,67,0,,11.1,24.1,,,,,
27,8,16.7,0.1,1018.4,67,0.25,,6.5,11.1,,,,,
28,11.2,19.6,0.3,1015.7,67,0,,8.1,13,,,,,
29,11.4,13.8,5.5,1007.3,90,10.67,,13.7,20.6,,,,,
30,9.8,16.3,5.5,1009.0,74,0.76,,13.3,24.1,,,,,
31,7.6,11.5,3.4,1018.3,67,0,,11.9,22.2,,,,,
