Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.8,13.6,1010.9,37,0,,11.5,18.3,,,,,
2,25.1,36.2,13.5,1011.2,41,0,,14.8,22.2,,,,,
3,28.3,37.1,17,1009.4,36,0,,12,16.5,,,,,
4,17.2,26.3,11.1,1011.8,76,2.03,,14.3,16.5,,,,,
5,17.3,25.8,11,1009.3,55,0,,10,18.3,,,,,
6,15.8,19.8,12.8,1000.1,70,2.03,,12.8,20.6,,,,,
7,13.8,20.9,8.1,997.6,64,3.05,,22.4,31.3,,,,,
8,12.8,20.3,3.6,1010.5,51,0,,15,33.5,,,,,
9,17.4,24.7,3.3,1011.3,50,0,,11.9,20.6,,,,,
10,19.3,26.7,8.2,1011.9,47,0,,17.2,27.8,,,,,
11,16.9,24.6,9.3,1017.4,49,0,,16.9,22.2,,,,,
12,18.9,27.4,9.5,1013.5,47,0,,11.1,18.3,,,,,
13,20.7,31.6,9.7,1011.2,34,0,,20.7,27.8,,,,,
14,16.4,25.1,8.9,1015.7,46,0,,16.9,25.9,,,,,
15,21.1,30.8,8.6,1010.8,41,0,,15.6,24.1,,,,,
16,22.1,34.4,12.7,1003.8,35,0,,17.4,22.2,,,,,
17,13.9,22.9,7.4,1015.2,49,0,,20.6,31.3,,,,,
18,15.1,22,8.5,1023.3,42,0,,15.6,20.6,,,,,
19,20.7,29.6,8.2,1015.5,31,0,,11.1,22.2,,,,,
20,25.9,37.2,10.2,1009.5,23,0,,18,50.4,,,,,
21,19.9,31.8,10.2,1011.1,41,0,,14.3,29.4,,,,,
22,20.6,27.5,9,1013.3,37,0,,19.1,27.8,,,,,
23,18.9,27.4,10.9,1010.8,47,0,,14.1,20.6,,,,,
24,19.2,28.6,10.4,1010.6,44,0,,16.1,20.6,,,,,
25,19.2,26.9,11.7,1012.4,54,0,,15.4,33.5,,,,,
26,20.6,29,10.7,1009.8,53,0,,12.8,20.6,,,,,
27,18.6,27.8,9.9,1006.5,44,0,,15.9,22.2,,,,,
28,14.7,23.5,7.6,1005.5,60,0,,9.6,20.6,,,,,
29,15.3,19.7,6.9,1005.4,67,1.02,,12.4,18.3,,,,,
30,16.8,23.4,9.5,1004.6,66,0.51,,15.6,20.6,,,,,
31,18.3,25.8,9.4,1003.2,55,0,,10.9,20.6,,,,,
