Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.5,26.9,1008.9,76,0,50.1,16.1,22.2,,,,,
2,27.6,31.6,24.5,1009.7,81,0,50.1,5.7,14.8,,,,,
3,28.5,31.3,24.8,1009.7,79,0,45.1,5.9,13,,,,,
4,28.6,31.5,24.5,1009.1,74,0,50.1,8.1,14.8,,,,,
5,28.8,31.8,24.6,1009.8,74,0,46.2,9.4,18.3,,,,,
6,28.9,31.7,26.1,1010,79,1.27,42.5,13.5,18.3,,,,,
7,28.5,31.5,26.2,1009,79,0,46.2,9.4,14.8,,,,,
8,28,31.5,25.4,1008.6,78,0,50.1,5.2,14.8,,,,,
9,29.6,31,24.9,1006.6,73,0,50.1,5.2,9.4,,,,,
10,29.1,32.5,25.4,1007.1,75,0,50.1,9.1,13,,,,,
11,28.7,31.5,24.5,1007.4,80,0,50.1,17,25.9,,,,,
12,27.9,31.7,24.9,1008,83,41.91,26.7,21.1,33.5,,,,,
13,28.1,30.2,23.7,1008.5,83,4.06,42.5,7.2,13,,,,,
14,29.5,32,25.6,1008.9,73,0,46.2,13.9,16.5,,,,,
15,28.9,31.1,27.2,1007.6,73,0,50.1,13.9,14.8,,,,,
16,29,31.8,26.6,1007,75,0,50.1,16.7,22.2,,,,,
17,28.9,31.7,26.3,1006.9,74,0,50.1,19.8,22.2,,,,,
18,28.4,31.5,26.7,1007.3,78,0,50.1,11.9,14.8,,,,,
19,29.1,32.2,25.6,1007.1,76,0,45.7,3.1,11.1,,,,,
20,29.5,32.7,25.9,1007.4,75,0,46.2,17.4,22.2,,,,,
21,29.4,33.4,27.2,1006.9,79,0,46.2,17.8,22.2,,,,,
22,28.7,32.1,26.4,1006.7,84,3.05,31.2,15.6,20.6,,,,,
23,28.1,31.5,25.8,1007.1,87,4.57,38.8,11.5,25.9,,,,,
24,27.8,31.1,25.5,1008,86,34.04,43.3,16.7,22.2,,,,,
25,29.6,32,25.1,1009.1,76,0,46.2,19.3,22.2,,,,,
26,28.6,32.6,25.8,1009.6,82,19.05,41.4,15.4,22.2,,,,,
27,29.7,31.4,24.6,1008.7,76,0,50.1,14.4,18.3,,,,,
28,28.4,31.7,25,1008.2,81,7.11,37.5,14.6,22.2,,,,,
29,28.3,31.4,24.4,1008.6,81,0.51,37.2,10.9,20.6,,,,,
30,28.7,31.4,25.4,1007.5,79,0.51,46.2,20.9,24.1,,,,,
