Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,24.7,1010.7,78,0,50.1,11.1,14.8,,,,,
2,28.6,31,24.9,1009,77,0,50.1,2.4,9.4,,,,,
3,29.1,33.2,24.5,1008.7,76,2.03,42.5,16.9,24.1,,,,,
4,29.6,32.8,25.6,1009.1,78,0.76,50.1,6.3,18.3,,,,,
5,28.6,31.7,24.7,1009.5,78,4.06,50.1,6.1,13,,,,,
6,25.8,31.1,23.4,1010.3,91,9.91,18.8,5.4,27.8,,,,,
7,27.8,31,25.5,1011.4,80,9.91,41.4,10.6,22.2,,,,,
8,28.2,31.7,26.5,1010.2,81,0,37.2,15.6,22.2,,,,,
9,29.2,31.8,24.6,1009.3,74,0.51,50.1,13.9,18.3,,,,,
10,28.8,32,25.8,1009.6,78,0,50.1,11.1,24.1,,,,,
11,28.6,33,24.4,1010.1,77,18.03,38.8,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,32.9,25,1006.8,87,20.07,24,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,31,24.7,1008.7,77,0,27.5,20.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,29,31.4,25.8,1008.9,76,0,50.1,14.3,25.9,,,,,
31,27.8,32,24.9,1010,83,21.08,35.7,16.7,35.2,,,,,
