Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32,24.7,1007.2,83,8.89,45.7,10.6,18.3,,,,,
3,27.5,30.9,25.1,1008.1,86,8.89,28.6,7.4,20.6,,,,,
4,27.4,30,24.6,1008.6,84,2.03,40.1,5.2,11.1,,,,,
5,28.1,32.3,24.2,1008.1,83,3.05,45.7,6.9,24.1,,,,,
6,28.6,31.9,24.8,1007.6,80,0,50.1,3.7,11.1,,,,,
7,28.4,31.7,25.1,1008.5,79,0,50.1,2.4,9.4,,,,,
8,28.8,31.9,24.5,1009.1,75,4.06,46.2,13.1,22.2,,,,,
9,29.5,32.1,25.8,1009.2,71,0,43.8,15,18.3,,,,,
10,29.9,32.4,26.8,1009.5,72,0,41.4,18.9,22.2,,,,,
11,28.6,32.5,25.1,1010.8,80,0,41.4,7.6,20.6,,,,,
12,29.9,33,24.4,1011.2,72,0,50.1,8.9,13,,,,,
13,29.6,32.7,27.1,1011.1,76,0,50.1,12.2,14.8,,,,,
14,29.5,33,26.6,1011.6,73,0,50.1,9.4,14.8,,,,,
15,29.3,31.9,26,1011.5,74,0.51,45.7,15.6,22.2,,,,,
16,29.4,32.7,25.6,1010.6,76,0,50.1,10.7,22.2,,,,,
17,28.1,33.4,24.2,1010.1,78,68.33,40.9,8.1,13,,,,,
18,28.8,32,23.5,1009.4,78,0,50.1,8.7,14.8,,,,,
19,28.6,31.9,25.5,1009.3,79,8.13,35.7,15.4,20.6,,,,,
20,26.8,30.1,24.6,1009.2,86,36.07,18.8,27.6,35.2,,,,,
21,28.1,30,22.2,1008.4,80,38.1,20,26.3,37,,,,,
22,27.9,31,23.7,1008.3,82,4.32,31.2,19.4,27.8,,,,,
23,27.5,30.4,23.4,1006.7,85,2.03,17.2,25.9,33.5,,,,,
24,27.1,28.7,25.6,1007.7,85,14.99,15.8,27.8,40.7,,,,,
25,28.1,31.5,25.2,1008.2,84,0,41.8,13.9,18.3,,,,,
26,25.8,29.2,24.3,1009.9,91,48.01,32,4.8,9.4,,,,,
27,28.9,31.5,25.9,1009.1,76,0,50.1,18.1,24.1,,,,,
28,27.9,32.5,24.9,1009.9,82,6.1,50.1,10,20.6,,,,,
29,28.9,32,24.5,1010.1,80,1.02,50.1,9.8,14.8,,,,,
30,28.6,31.9,25,1010.5,78,1.02,41.4,11.1,14.8,,,,,
