Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.3,26.6,1009.5,79,1.02,46.2,8.5,14.8,,,,,
2,27.6,33.2,25.8,1008.4,84,4.06,32.8,24.8,33.5,,,,,
3,27.5,31,23.9,1008.3,83,36.07,26.2,28.3,31.3,,,,,
4,27.4,29.2,23.4,1008.2,84,6.1,23.8,24.8,31.3,,,,,
5,27.3,31.7,25.1,1009.1,86,10.92,23.8,13.3,29.4,,,,,
6,26.8,31.1,24.7,1009.3,87,25.91,25.7,14.8,24.1,,,,,
7,26.6,30.4,23.2,1009.1,87,82.04,22.5,19.6,33.5,,,,,
8,28.6,30.8,22.7,1008.3,78,0.51,50.1,13,18.3,,,,,
9,29.1,32.9,25.2,1009.3,78,0,31.2,7.8,18.3,,,,,
10,28.8,32.4,25.5,1009.5,77,3.05,42.5,14.4,22.2,,,,,
11,26.3,31.5,24.4,1009.7,89,61.21,13.4,31.9,48.2,,,,,
12,27.1,30.4,23.2,1009.2,84,11.18,16.4,31.5,40.7,,,,,
13,28,32.1,23.8,1007.9,80,28.96,18.5,19.4,31.3,,,,,
14,27.8,31.2,23.6,1007.6,83,9.91,22.5,24.1,37,,,,,
15,28.9,31.7,24.4,1006.6,79,0,27.5,30.7,40.7,,,,,
16,27.4,30.4,25.1,1007.6,85,43.94,16.7,35.7,50,,,,,
17,26.8,29.4,25.5,1008.2,87,32,16.3,25.9,40.7,,,,,
18,28,31.4,23.3,1007.8,84,0.25,34.9,20.6,25.9,,,,,
19,27.2,29.3,25.3,1006.9,86,5.59,20.3,25.9,63,,,,,
20,27.9,29.3,24.2,1006.8,82,0.76,23.8,27.2,37,,,,,
21,27.5,31.2,24.3,1006.9,83,8.13,33.8,23.2,37,,,,,
22,28.2,31.1,23.3,1006.7,80,0,28.6,27.4,48.2,,,,,
23,28.3,30.6,23.9,1006.6,82,0,24.3,13.7,29.4,,,,,
24,27.9,31.7,25,1007.5,85,3.05,19.8,15.9,40.7,,,,,
25,29.1,32.9,24.9,1007.8,81,0,50.1,20.4,24.1,,,,,
26,29,32.3,27,1007.3,82,0,46.2,20.2,25.9,,,,,
27,29,32.4,27,1006.2,83,0,40.1,17.8,20.6,,,,,
28,28.9,31.9,26.9,1007.2,80,0,34.9,15.9,25.9,,,,,
29,27.5,30.7,25.5,1008,88,25.91,31.2,9.6,18.3,,,,,
30,27.2,30.9,25.8,1009.4,86,7.11,25.7,25,33.5,,,,,
