Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24.6,1009.7,84,32,36.2,4.4,13,,,,,
2,26.9,30.8,24.2,1010.7,86,32,38.8,3.7,13,,,,,
3,27.9,30.7,23.8,1010.5,82,19.05,42.5,10.6,14.8,,,,,
4,27.6,31.6,24.5,1009.8,86,6.6,35.6,11.1,22.2,,,,,
5,28.5,32.5,24.3,1009.2,82,3.3,45.1,7.8,13,,,,,
6,28.9,32.3,24.5,1009.3,79,0,50.1,3.5,9.4,,,,,
7,28.9,32,26.9,1009,77,0,50.1,7,13,,,,,
8,28,32.4,24.8,1008.8,81,0.51,42.5,3,11.1,,,,,
9,27.2,32.1,24.6,1008.3,86,0.25,41.4,1.3,7.6,,,,,
10,27.1,31.7,24,1008,83,0,50.1,0,,,,,,
11,28.2,32,23.7,1007.6,79,0,50.1,6.9,11.1,,,,,
12,27.9,31.7,24.1,1007.6,80,8.89,33.8,9.1,18.3,,,,,
13,27.1,28.9,24.8,1007.6,86,23.88,23.8,5.4,13,,,,,
14,27.8,31.4,23.3,1008.8,84,20.07,34.9,10.6,14.8,,,,,
15,26.8,32.1,24.9,1009.4,88,3.05,38.8,6.3,27.8,,,,,
16,29.6,31.7,24.1,1009.2,76,2.03,34.9,11.1,18.3,,,,,
17,27.4,32.5,24.5,1009.7,85,10.92,34.9,5.2,13,,,,,
18,27.4,31.5,24,1011,86,48.01,31.2,5.6,9.4,,,,,
19,28.3,32.1,23.4,1010.6,81,1.02,42.5,4.8,13,,,,,
20,27.5,30.4,24.6,1010,87,23.88,18.8,13,24.1,,,,,
21,29.3,30.9,28.1,1008.5,77,0,38,21.9,27.8,,,,,
22,28.9,32.7,26.4,1008.2,80,6.1,37.2,14.8,18.3,,,,,
23,28.9,32.4,25.9,1006.9,81,7.11,38.8,13.1,22.2,,,,,
24,29.1,32.3,25.4,1007.5,79,7.11,38.8,17.6,31.3,,,,,
25,27.4,32.3,25,1008.4,88,16,24.3,8,14.8,,,,,
26,27.5,32,24.4,1009,85,16,29.9,13,25.9,,,,,
27,28.5,31.5,24.1,1009.2,80,3.05,45.1,14.4,18.3,,,,,
28,25.8,28,24.5,1009.8,89,0,45.7,3.7,14.8,,,,,
29,28,32.1,23.7,1009.2,82,0,50.1,2.2,9.4,,,,,
30,27.3,30.7,24.7,1008.6,88,5.08,31.2,7.2,22.2,,,,,
31,28.6,31.5,24.4,1008.4,81,0.25,41.4,8.9,14.8,,,,,
