Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.5,24.6,1007.7,75,23.62,50.1,27.2,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,32,27.7,1007.8,76,0,50.1,22.4,25.9,,,,,
5,29.7,32.3,27.3,1007.8,74,0,50.1,23.2,25.9,,,,,
6,28.8,31.9,23.7,1008.1,79,2.03,46.2,15.4,22.2,,,,,
7,28.9,31.7,24.8,1008.2,79,0,45.7,16.3,22.2,,,,,
8,27.5,30.9,26,1009.3,85,0.51,34.9,10.4,18.3,,,,,
9,28.2,31.5,25.2,1008.5,80,0,46.2,13.9,24.1,,,,,
10,27.9,32.3,25,1007.8,84,33.02,29.9,9.8,16.5,,,,,
11,28.3,30.8,22.6,1007.6,81,0,34.9,11.1,14.8,,,,,
12,28.2,31.5,23.8,1007.6,81,8.89,31.2,17,25.9,,,,,
13,29.2,31.7,24.6,1007.4,72,0,50.1,21.1,25.9,,,,,
14,28.8,30.9,25.4,1007.3,77,0,50.1,10,22.2,,,,,
15,28.4,31.7,25.9,1007.6,81,0,50.1,7.6,16.5,,,,,
16,27.9,32.4,24.3,1007.3,82,19.05,31.2,12.8,16.5,,,,,
17,28.7,32.1,24.7,1007,80,2.29,38.8,16.1,24.1,,,,,
18,29.8,32,24.8,1007.3,76,0,45.7,16.9,29.4,,,,,
19,29.6,33.3,26.2,1006.9,76,0,46.2,28.3,38.9,,,,,
20,29.5,31.3,27.3,1006.2,75,1.02,28.6,27.8,35.2,,,,,
21,28.9,31.5,26,1007.1,77,0.51,50.1,21.9,25.9,,,,,
22,29.4,32.1,24.8,1005.5,74,0,50.1,24.4,31.3,,,,,
23,29,32.2,27.8,1006.7,76,0,45.7,16.5,22.2,,,,,
24,27.4,32.5,24.4,1007.6,81,44.45,33.8,13.7,22.2,,,,,
25,28.8,32.2,22.5,1007.7,80,0,46.2,8.5,13,,,,,
26,28.2,32.2,25,1008.1,82,0,31.2,17.8,31.3,,,,,
27,28.8,31.5,25,1007.6,80,0,46.2,19.1,27.8,,,,,
28,28.7,32.5,27,1008.2,79,0,34.9,13.7,35.2,,,,,
