Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,24.6,1008.6,81,3.05,38.8,22,29.4,,,,,
2,28.5,32.1,27.5,1009.1,78,0.51,41.4,23.3,25.9,,,,,
3,28.6,32,26.8,1009.4,71,0,50.1,16.3,20.6,,,,,
4,28.8,32.3,26,1009,74,0,50.1,14.3,20.6,,,,,
5,28.9,32,25.4,1009,70,0,50.1,17.2,20.6,,,,,
6,28.5,32.3,25.5,1008.7,73,0,50.1,14.8,24.1,,,,,
7,28.9,32.5,25.4,1008.5,74,0,38.8,17.2,22.2,,,,,
8,28.3,32.7,25.8,1009,79,0,42.5,15.9,31.3,,,,,
9,28.7,31.5,25,1008,79,0,37.2,24.4,29.4,,,,,
10,28.9,32.7,25.7,1007.2,75,0,50.1,14.1,24.1,,,,,
11,28.1,32.4,25,1006.4,80,3.05,35.7,13.5,22.2,,,,,
12,27.8,31,24.5,1007.6,79,32,42.5,18,29.4,,,,,
13,28.7,32.4,24.7,1007.5,75,0,50.1,18,20.6,,,,,
14,28.7,31.9,24.7,1006.8,77,0,50.1,19.8,24.1,,,,,
15,28.2,32,25.5,1005.9,83,0,43.9,14.3,22.2,,,,,
16,25.5,27,24.5,1006.7,94,68.07,14.3,10.2,27.8,,,,,
17,27.7,30.2,22.8,1007.4,83,2.29,31.2,20.2,33.5,,,,,
18,27.3,31.4,25,1008.2,88,30.99,29,9.4,18.3,,,,,
19,29,32,27.5,1008.7,81,0,50.1,13.9,22.2,,,,,
20,28.7,32.6,26.2,1008,81,0,42.5,14.6,22.2,,,,,
21,27.4,31.3,25.3,1008.6,86,12.19,34.9,18.1,33.5,,,,,
22,28.4,31,24.5,1008.4,82,2.03,38.8,10.9,14.8,,,,,
23,28.3,32.1,25.4,1008.1,84,9.4,37.2,13,22.2,,,,,
24,28.8,32.1,24.1,1006.4,80,0,50.1,17.6,22.2,,,,,
25,28.2,31.7,24.3,1005.7,86,7.11,34.9,13.5,27.8,,,,,
26,27.3,31.9,25,1006.2,87,46.99,20.9,8.7,16.5,,,,,
27,27.8,30.7,27.2,1007.3,86,0.25,24.9,17,24.1,,,,,
28,27.3,31.7,24.7,1007.1,90,35.05,16.3,10.9,18.3,,,,,
29,26.7,30.6,24.3,1006.5,91,14.99,19.8,16.7,25.9,,,,,
30,27.3,30.7,24.8,1006.2,86,5.84,24.9,15.7,24.1,,,,,
31,27.7,31.4,25.1,1005.9,87,29.46,18.7,27.8,33.5,,,,,
