Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.3,27.9,1006.7,77,0,50.1,20.9,27.8,,,,,
2,29.3,32,26.9,1006.7,76,0,50.1,10.9,20.6,,,,,
3,28.5,32.9,25.9,1007.1,85,3.05,46.2,12,20.6,,,,,
4,29.8,32.4,25.7,1006.8,78,5.08,50.1,20.9,27.8,,,,,
5,29.9,32.5,27,1006,74,0,46.2,24.1,31.3,,,,,
6,28.8,31.7,26.9,1006,80,0,41.4,13.3,20.6,,,,,
7,27.4,31.1,25.7,1007,91,73.91,17.7,6.5,14.8,,,,,
8,27.8,29.5,26.8,1008.7,85,0,24.3,24.3,31.3,,,,,
9,26.3,29.5,24.5,1010,93,34.04,30.6,15.2,31.3,,,,,
10,28.7,31.1,23.5,1009.9,80,0.51,40.1,20.2,27.8,,,,,
11,29.2,31.5,25.7,1009.9,75,0.25,50.1,24.3,25.9,,,,,
12,29.4,31.5,27.4,1010,75,0,45.1,20,25.9,,,,,
13,29.2,32.2,26.5,1009.9,79,0,50.1,12.2,18.3,,,,,
14,28.3,33.3,25.4,1009.8,83,73.91,22.7,7.6,14.8,,,,,
15,27.6,31.7,24.5,1009.7,87,18.03,29.9,1.1,3.5,,,,,
16,26.9,29.6,24.6,1010.3,89,7.11,27.5,5,16.5,,,,,
17,28.5,32.4,24.2,1009.9,79,0,42.5,10.2,14.8,,,,,
18,26.9,30.5,24.9,1010.7,88,16,22.9,12.4,25.9,,,,,
19,28.2,30,24.4,1010.4,81,0.25,41.4,10,22.2,,,,,
20,27.2,32.1,25.5,1011.2,89,2.03,45.7,3,9.4,,,,,
21,27.9,31.9,24.8,1011.4,84,7.87,33.8,9.6,18.3,,,,,
22,27.1,31,24.8,1011.1,85,1.02,34.9,19.3,31.3,,,,,
23,27.2,32,24.2,1011.1,86,16.26,28.8,13.7,20.6,,,,,
24,28.4,32,23.6,1010.7,80,0,50.1,7.2,13,,,,,
25,28.8,31.2,27.6,1010.2,77,0,50.1,13.3,16.5,,,,,
26,29.1,31.9,26.5,1010.1,77,0,50.1,13.7,18.3,,,,,
27,28.2,32,25.4,1009.1,79,6.1,38.8,14.8,22.2,,,,,
28,26.3,29,24.5,1009.5,91,52.07,17.5,14.3,29.4,,,,,
29,26.6,30.7,23,1010.6,87,5.08,37.2,2.6,11.1,,,,,
30,27.2,30.7,23.9,1010.3,85,6.1,31.2,12.8,20.6,,,,,
