Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,19.3,,88,,10,9.6,20.6,,,,,
2,21.2,26.4,19.8,,82,5.33,10,22,40.7,,,,,
3,21.7,25.4,18.9,,79,0,10,14.4,22.2,,,,,
4,21.8,25.8,20,,96,7.11,10,8.1,14.8,,,,,
5,20.9,25.8,20,,99,0,9.5,8.1,13,,,,,
6,20.4,22.6,19,,95,12.7,9.7,8.7,13,,,,,
7,21.9,26,18,,84,0,10,7.2,14.8,,,,,
8,24.1,29.3,19,,72,1.02,10,8.5,14.8,,,,,
9,23.7,30.1,19.5,,74,0,10,11.7,20.6,,,,,
10,22.4,29,18.6,,79,0,10,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,22,,57,0,10,5.7,14.8,,,,,
14,26.4,32.2,19.7,,60,0,10,6.5,18.3,,,,,
15,24.4,32.6,19.9,,77,10.67,9.3,9.3,31.7,42.4,,,,
16,24.3,32.6,20.6,,68,7.11,10,13.1,24.1,,,,,
17,23.3,30.6,17.6,,61,0,10,9.1,18.3,,,,,
18,25.9,33,17.9,,58,0,10,5.6,11.1,,,,,
19,26.4,33,19.9,,58,0,10,6.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,20.9,21,20.8,,85,0,10,9.4,16.5,,,,,
22,21.3,32.2,19.6,,87,0,9.7,10.4,24.1,44.6,,,,
23,22.7,27.4,18.9,,78,10.92,10,15.2,22.2,,,,,
24,21.9,27.4,19,,88,0,9.7,8.1,16.5,35.2,,,,
25,21.2,25.4,18,,88,2.03,9.2,8,13,,,,,
26,20.9,27,17,,84,5.84,7.7,7,20.6,,,,,
27,20.5,26,15,,73,0,10,10.6,14.8,,,,,
28,20.2,26.9,16,,75,,10,11.9,20.6,,,,,
