Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.9,15,,74,0.51,10,9.1,20.6,,,,,
2,20.1,27,15,,75,0,10,7.4,13,,,,,
3,22.4,29.2,14.7,,60,0,10,7.4,16.5,,,,,
4,24.4,32.5,16.9,,51,0,10,7,14.8,35.2,,,,
5,25.8,32.9,16,,47,0,10,7.4,20.6,,,,,
6,24.4,30,16.5,,58,0,10,11.1,24.1,,,,,
7,24.5,33,16.7,,49,0,10,7.2,14.8,,,,,
8,23.7,33,15,,54,,10,7.4,16.5,,,,,
9,25.6,33,19,,54,0,10,8.7,22.2,,,,,
10,25.8,35,16.9,,43,0,10,9.4,16.5,,,,,
11,25.2,34.6,13,,38,0,10,7,11.1,,,,,
12,25.3,31,17,,52,0,10,14.3,24.1,,,,,
13,24.6,31.3,17.3,,53,0,10,11.7,20.6,,,,,
14,22,28.7,15,,53,0,10,10.4,14.8,,,,,
15,21.8,29,15,,60,0,10,9.1,16.5,,,,,
16,22.7,30.5,14.9,,60,0,10,8,14.8,,,,,
17,22.4,30.5,18,,66,0,10,10.6,18.3,,,,,
18,22.3,30,17,,65,0,10,8.5,22.2,,,,,
19,23.7,32,14,,53,0,9.8,7,13,,,,,
20,21.5,32.4,15.9,,73,,10,12,20.6,,,,,
21,20.1,28,17,,83,3.81,9.8,8.9,16.5,,,,,
22,22.1,29,14.1,,67,0,10,8.7,18.3,,,,,
23,20.5,30.3,17.2,,74,0,10,12.8,20.6,,,,,
24,19.3,24.8,17,,78,0,9.7,11.9,18.3,,,,,
25,20.9,28.3,16,,69,1.02,10,10,20.6,,,,,
26,20.8,29,14,,53,0,7.7,7.8,14.8,,,,,
27,22.7,32,11,,42,0,10,8.9,22.2,,,,,
28,22.9,30,13,,50,0,10,11.9,20.6,,,,,
29,21.3,30.5,15.5,,56,0,10,13.3,24.1,,,,,
30,21.4,29.3,12.9,,54,0,10,7.8,14.8,,,,,
31,21.9,29.4,14,,56,0,10,9.4,13,,,,,
