Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,9,,50,0,10,9.4,14.8,,,,,
2,16.7,22,12,,56,0,10,12.6,22.2,,,,,
3,14.9,22,9,,62,0,10,8.5,16.5,,,,,
4,16.4,24,8,,54,0,10,6.3,11.1,,,,,
5,17.7,25,7,,47,0,10,8,18.3,,,,,
6,18.2,26,9,,47,0,10,8.9,16.5,,,,,
7,19.5,26,12,,50,0,10,10.7,18.3,,,,,
8,17.7,26,13,,54,0,10,8.7,14.8,,,,,
9,16.6,25,7,,41,0,10,10.2,16.5,,,,,
10,16.5,26,6,,42,0,10,7.2,14.8,,,,,
11,16.6,27,6,,46,0,10,5.7,9.4,,,,,
12,17,27,6.4,,43,0,10,6.1,13,,,,,
13,17.4,28,7,,34,0,10,7.8,16.5,,,,,
14,16.3,27.1,5,,36,0,10,6.5,13,,,,,
15,17,28,5,,34,0,10,6.9,16.5,,,,,
16,17.9,29.1,6,,32,0,10,12,24.1,38.9,,,,
17,15.8,29.1,6.8,,35,0,10,9.6,24.1,,,,,
18,15.8,26.2,3.4,,46,0,10,10.4,16.5,,,,,
19,16.8,25.5,9,,55,0,9.7,10.7,16.5,,,,,
20,18.4,27,6,,40,0,10,9.1,14.8,,,,,
21,16.7,27.5,6.3,,32,0,10,12,22.2,,,,,
22,16.9,24,2,,25,0,10,8.1,16.5,,,,,
23,12.9,18,7,,76,0,10,10.2,20.6,,,,,
24,12.5,22,3,,59,0,9.2,6.1,13,,,,,
25,13.3,23.3,4,,47,0,10,5.4,11.1,,,,,
26,13.9,25,3.6,,43,0,10,5.9,11.1,,,,,
27,14.4,25,3.8,,37,0,10,5.7,11.1,,,,,
28,15.2,26,4,,34,0,10,8.1,18.3,,,,,
29,15.1,27.2,6,,28,0,10,7.6,14.8,,,,,
30,13.6,27.2,2,,28,0,10,8.3,11.1,,,,,
31,14.7,25.2,3.7,,47,0,10,12,22.2,,,,,
