Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,28.5,5,,24,0,10,9.8,18.3,,,,,
2,13.5,26,2,,25,0,10,6.7,13,,,,,
3,13.8,26.9,1.9,,29,0,9.8,5.2,9.4,,,,,
4,15.4,28,2,,24,0,10,6.7,13,,,,,
5,15.6,26,3,,26,0,10,8.9,14.8,,,,,
6,12.8,25.9,8.1,,68,0,10,15.4,25.9,,,,,
7,12.8,21,5,,54,0,10,9.3,14.8,,,,,
8,14.2,22.3,3.9,,40,0,10,9.1,18.3,,,,,
9,13.7,24,4,,37,0,10,8.5,14.8,,,,,
10,13.5,24,3,,33,0,10,7.8,14.8,,,,,
11,13.1,24.1,1.8,,36,0,10,7.2,14.8,,,,,
12,14.9,25,4,,33,0,10,10.4,24.1,,,,,
13,11.3,16,7,,28,0,10,17.4,29.4,,,,,
14,8.1,16,2,,25,0,10,11.3,25.9,35.2,,,,
15,11.1,18,4,,56,0,10,13.3,22.2,,,,,
16,11.4,18,4,,65,0,9.5,10,16.5,,,,,
17,12.2,19,1,,50,0,10,4.6,7.6,,,,,
18,14.4,23,4,,15,0,10,12.2,18.3,,,,,
19,11.3,18,4,,37,0,10,9.6,14.8,,,,,
20,9.7,19,0,,42,0,10,6.5,13,77.8,,,,
21,11.3,23,0,,30,0,10,12.2,31.7,,,,,
22,8.1,17.4,-2,,19,0,10,12.4,20.6,38.9,,,,
23,8.3,17.4,-1.8,,25,0,10,8.5,16.5,,,,,
24,10.7,18,2,,32,0,10,15.7,25.9,44.6,,,,
25,11.7,17,2,,40,0,10,13.7,22.2,,,,,
26,12.7,18.1,0,,38,0,10,12.4,22.2,38.9,,,,
27,13.3,20,2,,39,0,10,9.4,16.5,,,,,
28,14.1,20.9,-0.6,,35,0,10,7.2,13,,,,,
29,13.4,24.2,1.5,,31,0,10,6.3,13,33.5,,,,
30,14.1,24.2,2.3,,25,0,10,10.4,18.3,,,,,
31,13.5,23.7,5.8,,39,0,10,11.1,22.2,,,,,
