Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.4,17,,69,4.06,10,20.6,31.7,46.5,,,,
2,22.2,28,16.3,,38,0,10,14.1,24.1,,,,,
3,20.9,29,11.1,,14,0,10,12.8,20.6,,,,,
4,19.7,29.3,8.4,,40,0,10,15.9,29.4,,,,,
5,21,27.2,16,,51,0,10,18.3,24.1,,,,,
6,22.8,31,16.8,,54,0,10,18,24.1,,,,,
7,23,31.7,17.9,,60,,10,20.2,27.8,,,,,
8,24.1,30,18,,56,0,10,10.2,16.5,,,,,
9,26.3,34,17.7,,26,0,10,13.5,31.7,,,,,
10,24,32.3,13,,22,0,10,19.4,38.9,50,,,,
11,17.8,23.4,14,,54,0,10,19.1,31.7,40.7,,,,
12,20.7,29,10.7,,30,0,10,9.6,14.8,,,,,
13,23.7,33,11.2,,17,0,10,7.4,14.8,,,,,
14,25.9,36,12.9,,14,0,10,9.6,22.2,,,,,
15,27.6,37,15.3,,12,0,10,9.3,18.3,,,,,
16,27,37.2,17.6,,15,0,10,18.7,29.4,,,,,
17,22.3,36.3,15.8,,10,0,10,18.7,25.9,,,,,
18,20.4,30,14.5,,26,0,10,19.3,29.4,,,,,
19,17.4,28.1,14,,56,0,10,23,27.8,42.4,,,,
20,19.9,26.1,12,,40,0,10,16.7,29.4,55.4,,,,
21,21.6,28.2,14,,44,,10,13.7,22.2,,,,,
22,22.8,30.1,16,,57,9.91,9.8,10.6,31.7,,,,,
23,29.2,35,22,,15,0,10,20,35.2,57.6,,,,
24,24.6,35.2,15.8,,22,0,10,14.4,29.4,,,,,
25,22.1,31.6,16.3,,51,0.25,10,28,35.2,50,,,,
26,22.4,29.2,17.7,,56,0,10,20.6,27.8,33.5,,,,
27,23.5,29.2,18.6,,53,0,10,21.7,29.4,,,,,
28,19.4,28.7,17,,71,,10,14.1,27.8,,,,,
29,23.1,31,17,,52,,10,13,27.8,,,,,
30,24.6,32.5,17,,34,0,10,13.7,27.8,46.5,,,,
31,25.1,33,16,,20,0,10,9.3,16.5,,,,,
