Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,30,5.2,,16,0,10,10.4,25.9,,,,,
2,21.4,31.6,10,,45,0,10,17.8,27.8,,,,,
3,23,33,13,,27,0,10,14.1,24.1,,,,,
4,23.5,31,14,,24,0,10,15.6,29.4,,,,,
5,22.8,31,18.5,,34,0,10,15.2,25.9,,,,,
6,23.7,32.5,18,,28,,10,14.6,24.1,,,,,
7,21.4,32.5,12.3,,25,0.76,10,9.1,16.5,,,,,
8,17.7,29,13,,64,0,10,19.3,29.4,,,,,
9,19.3,27,11,,55,0,10,15.6,22.2,,,,,
10,19.4,26,14,,47,0,10,16.3,25.9,,,,,
11,19.1,27,10,,28,0,10,13.7,22.2,40.7,,,,
12,17.7,27,9,,24,0,10,11.1,22.2,,,,,
13,19.1,30,5,,19,0,10,7.6,14.8,,,,,
14,22.6,33,10.8,,18,0,10,11.3,22.2,,,,,
15,25.1,35.3,14,,16,0,10,12.2,20.6,42.4,,,,
16,23.3,35.5,11.1,,11,0,10,15.2,33.5,,,,,
17,20.2,34.4,11.1,,17,0,10,12.8,29.4,,,,,
18,17.4,28.4,13,,55,0,10,24.1,31.7,50,,,,
19,19.4,28,11,,47,0,10,15.9,25.9,,,,,
20,24.4,34,15.2,,26,0,10,18,31.7,63,,,,
21,23.8,34,15,,10,0,10,12.2,24.1,25.9,,,,
22,18.7,31.5,15,,54,0,10,19.6,29.4,40.7,,,,
23,19.6,27.7,9.4,,40,0,10,15,22.2,40.7,,,,
24,22.2,31,12,,25,0,10,9.8,18.3,,,,,
25,24.3,34,13,,18,0,10,10,18.3,,,,,
26,25.6,34.6,14.3,,19,0,10,9.4,16.5,,,,,
27,25.2,34.6,16.4,,20,0,10,13.7,24.1,40.7,,,,
28,26.7,36,15.7,,18,0,10,9.8,16.5,,,,,
29,28.4,36,18,,19,0,10,17.2,29.4,,,,,
30,22.9,26.4,19,,51,0,10,27.6,44.6,63,,,,
