Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.9,20,,69,0,10,15.2,22.2,,,,,
2,22.6,27,19,,70,,10,22,31.7,,,,,
3,21.5,25,17,,70,0,10,12.4,24.1,,,,,
4,24.3,30,18,,61,0,10,11.9,20.6,,,,,
5,24.8,31.7,20,,69,,10,10.7,22.2,,,,,
6,25.8,30,22,,71,,10,6.7,33.5,,,,,
7,23.5,27,21,,79,0,10,12.4,22.2,,,,,
8,24.3,28,21,,70,0,10,8.9,16.5,,,,,
9,26.2,31,20,,62,0,10,9.4,27.8,,,,,
10,26.4,32,22,,61,0,10,10.9,20.6,50,,,,
11,25.9,31,23,,54,0,10,16.5,25.9,44.6,,,,
12,25.8,31,21,,55,0,10,12.4,20.6,33.5,,,,
13,25.9,33,20.6,,56,,9.7,13.9,27.8,,,,,
14,25.2,33,19.3,,66,13.21,10,12.2,24.1,,,,,
15,26,31,20,,58,0,10,11.3,20.6,,,,,
16,30.2,32,26,,45,,10,9.6,33.5,59.4,,,,
17,27.4,32,21,,61,0,10,9.1,13,,,,,
18,26.4,31,23,,60,,10,12.2,31.7,,,,,
19,24,31,20,,59,1.52,10,10.6,18.3,,,,,
20,26.3,33.8,17.6,,49,0,10,9.4,14.8,,,,,
21,27,33.8,21.6,,53,0,10,13.5,22.2,,,,,
22,26.4,33,21,,44,0,10,11.5,20.6,,,,,
23,27.1,35.3,17.5,,35,0,9.5,8.9,14.8,,,,,
24,26.5,35.3,21,,50,0,10,13.3,31.7,,,,,
25,20.7,32.7,18.9,,96,9.91,8.9,24.4,35.2,51.9,,,,
26,22.3,27.3,20,,88,23.88,10,17.6,24.1,,,,,
27,22.8,27,20,,83,0,10,12,24.1,,,,,
28,23.8,28.1,20.8,,79,1.27,10,7.8,24.1,,,,,
29,22.8,29.2,20.6,,83,1.52,10,10.6,14.8,,,,,
30,22.7,29,20,,85,0,9.8,10.9,14.8,,,,,
31,20.9,24,19,,98,,9.7,9.4,24.1,42.4,,,,
