Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37.1,17.1,,25,0,10,16.9,29.4,,,,,
2,26.4,37.1,17.2,,17,0,10,14.6,24.1,,,,,
3,27.2,36,15,,15,0,10,10.7,20.6,,,,,
4,27.9,37,18.1,,27,0,10,15.9,27.8,37,,,,
5,29.4,38,22,,32,,9.7,19.6,31.7,44.6,,,,
6,28.8,37.8,21.4,,33,1.78,10,14.6,22.2,37,,,,
7,28.3,37.5,21,,36,0,10,15,24.1,,,,,
8,21.7,36.6,19,,73,0,9.8,14.3,22.2,,,,,
9,24.1,31,14.5,,25,5.33,10,10.6,22.2,,,,,
10,24.2,32,15.7,,43,0,10,13,22.2,,,,,
11,27.3,35,18.5,,33,0,10,9.4,14.8,,,,,
12,28.3,35,22,,29,0.51,10,9.8,18.3,46.5,,,,
13,29.6,38,19,,24,0,10,11.3,22.2,35.2,,,,
14,29.6,37,21,,25,0,10,11.1,25.9,44.6,,,,
15,29.4,37.5,21,,30,0,10,12.2,20.6,38.9,,,,
16,30.7,39.1,20,,24,0,10,11.3,20.6,,,,,
17,29.4,39.1,21,,28,0,10,13.7,24.1,40.7,,,,
18,30.2,36.7,20,,26,0,10,13.9,25.9,44.6,,,,
19,27.7,36.7,17.5,,18,0,10,15.4,29.4,48.2,,,,
20,22.4,31,18,,61,,9.8,20.4,35.2,50,,,,
21,20.6,24,18,,77,,10,18.9,31.7,,,,,
22,22.6,29,18,,63,,10,15,38.9,70.6,,,,
23,24.1,31,15.7,,33,3.05,10,13.1,25.9,,,,,
24,26.3,32,16,,28,0,10,10.7,22.2,,,,,
25,23.2,32.6,19.5,,53,0,10,25.9,31.7,50,,,,
26,19.6,23.3,16,,69,0,10,24.1,29.4,,,,,
27,20.9,25,16.7,,61,0,10,25.6,33.5,42.4,,,,
28,21.4,28,16,,70,,9.5,16.5,25.9,,,,,
29,26.2,34,18,,47,,10,12,46.5,66.5,,,,
30,26.4,33.6,19.4,,46,0,10,11.7,20.6,,,,,
