Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23.7,1,,35,0,10,5,9.4,,,,,
2,15.1,27,3,,21,0,10,8.5,16.5,,,,,
3,15.5,26.8,7,,37,0,10,14.3,25.9,,,,,
4,16,24.7,7,,37,0,10,10.7,14.8,37,,,,
5,15.4,25,5,,32,0,10,7.4,13,,,,,
6,17,28,6,,29,0,10,6.5,14.8,,,,,
7,17.8,29,6,,20,0,10,7.4,18.3,,,,,
8,17.7,27,8,,35,0,10,9.8,20.6,,,,,
9,19.9,29,10,,22,0,10,14.3,25.9,44.6,,,,
10,17.4,25,8,,32,0,10,14.4,24.1,,,,,
11,16.3,24,11,,51,0,10,14.6,18.3,,,,,
12,18.4,28,8,,31,0,10,13,25.9,,,,,
13,17.7,27,7,,28,0,10,20.7,40.7,61.1,,,,
14,14.1,18,12,,62,0,10,29.8,37,59.4,,,,
15,14.4,20,9,,64,0,10,19.1,27.8,,,,,
16,15.6,24,8,,55,0,10,13.1,22.2,,,,,
17,17.3,26,10,,38,0,10,13.9,22.2,37,,,,
18,18.6,30.1,8.7,,27,0,10,12.2,22.2,,,,,
19,16.7,27.5,5,,17,0,10,8.7,14.8,,,,,
20,18.4,30,4,,19,0,10,8.9,16.5,,,,,
21,19.7,29.9,12.8,,50,0,10,17.8,25.9,33.5,,,,
22,22.4,30.4,15,,35,0,10,14.1,25.9,,,,,
23,19.6,26.1,15,,55,0,10,17.6,24.1,40.7,,,,
24,19.9,27,13.6,,54,0,10,11.9,27.8,,,,,
25,20,27.2,14,,50,,10,9.3,20.6,,,,,
26,20.2,27.1,12.8,,54,1.02,10,15.4,22.2,33.5,,,,
27,23.9,33,18,,26,0,10,16.9,27.8,42.4,,,,
28,14.1,18,7,,18,0,10,23.2,40.7,53.5,,,,
29,12.6,21,-2,,27,0,10,12.2,24.1,,,,,
30,14.5,24.2,6,,41,0,10,9.6,20.6,,,,,
31,17.3,29,4.2,,25,0,10,5.6,11.1,,,,,
