Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.3,2.8,1023.1,83,0,8.2,12.4,18.3,,,,,
2,12.4,13.3,11.1,1016.3,83,0.25,11.3,17.6,31.7,38.9,,,,
3,11.8,16.7,6.7,1018.6,96,2.79,3.4,7.8,22.2,,,,,
4,12.1,16.7,7.2,1015.8,81,0,15.3,17.6,27.8,31.7,,,,
5,2.1,7.2,-2.2,1026.3,63,3.3,16.1,13.1,25.9,,,,,
6,-2.9,-2.2,-3.9,1028.6,77,0,15,4.6,11.1,,,,,
7,3.1,6.1,0.6,1015.4,89,0,10.6,2.6,7.6,,,,,
8,4.3,6,1.1,1012.9,92,3.3,8.2,10.2,24.1,,,,,
9,2.1,4,1,1019.1,85,2.54,14.6,17.4,31.7,42.4,,,,
10,3.9,5.6,1,1005.6,86,2.54,10.6,12.4,24.1,35.2,,,,
11,-0.9,1.1,-3.3,1015.6,72,0,15.4,10.2,22.2,37,,,,
12,-1.4,4.4,-5,1026.1,76,0,15,11.3,16.5,,,,,
13,-0.2,6.1,-5.6,1028.3,72,0,15.4,10.2,20.6,,,,,
14,1.5,7.2,-2.8,1024,72,0,15.9,7.8,22.2,,,,,
15,1.8,6.1,-1.1,1018,84,0,11.4,8,16.5,,,,,
16,9,11,5.6,1005.2,89,5.59,11.4,15.2,27.8,37,,,,
17,5.3,9,3.9,1006.1,80,4.32,15.8,6.5,20.6,31.7,,,,
18,2.4,4.4,-0.6,1007,79,1.02,14,10.9,16.5,,,,,
19,2.8,4.4,1,1015.3,85,1.78,10.3,6.1,14.8,,,,,
20,4.1,9,2,1010.6,87,2.54,11.1,20.9,38.9,53.5,,,,
21,1.2,6.7,0,997.3,82,16,12.4,22.6,40.7,61.1,,,,
22,0.1,2.8,-2.2,1016.5,64,0.25,16.1,21.5,38.9,55.4,,,,
23,-2.9,2.8,-7.2,1015.9,77,0,13.7,8.5,16.5,,,,,
24,-2.7,0.6,-6.1,1015,82,0,14,10.7,20.6,,,,,
25,-1.6,1.1,-5,1022.2,79,0,15.6,13.7,20.6,,,,,
26,-1.6,-0.6,-3.3,1020.1,76,0.51,11.1,28.2,42.4,55.4,,,,
27,-2.8,0,-5,1017.4,79,0,14.5,17.8,31.7,40.7,,,,
28,-6,-1.7,-12.2,1021,87,0,12.6,1.9,9.4,,,,,
29,-2.7,-1.7,-4,1013.9,88,0.25,6.9,11.3,16.5,,,,,
30,-4.9,-1.7,-8.9,1023.6,84,1.02,12.4,12.2,18.3,27.8,,,,
31,-3.7,2,-8.3,1020.2,77,0,13.4,16.5,25.9,35.2,,,,
