Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.4,10,1006.4,89,8.13,11.4,19.1,33.5,42.4,,,,
2,14.9,23.3,8.3,1006.3,54,0.51,16.1,19.4,40.7,57.6,,,,
3,19.7,26.1,13.3,1007.9,47,0,16.1,19.6,37,50,,,,
4,18.2,23.9,11.1,1010.1,52,0,15.9,12.4,24.1,31.7,,,,
5,15.3,20.6,10.6,1014.8,65,0.51,15.4,14.6,25.9,38.9,,,,
6,11.4,16.1,8.3,1016.9,82,0,15.1,0.9,7.6,,,,,
7,20,27.8,10.6,1018.4,48,0,15.6,9.3,22.2,31.7,,,,
8,21.7,29.4,11.7,1017.2,39,0,15.6,7.8,18.3,29.4,,,,
9,23.7,31.7,14.4,1014.1,40,0,15.6,10.6,24.1,38.9,,,,
10,24.5,32.8,14.4,1016,45,0,15.6,5.9,16.5,,,,,
11,22.6,26.7,20,1014.4,69,0.51,13.7,11.3,27.8,35.2,,,,
12,23.1,27.2,19.4,1012.4,57,1.27,14,15.7,25.9,37,,,,
13,16.7,23.9,8.3,1021.5,48,0,16.1,11.1,20.6,,,,,
14,18.3,26.1,8.9,1022.3,52,0,16.1,12,20.6,,,,,
15,21.4,31.1,12.2,1021.2,52,0,16.1,8,16.5,,,,,
16,24.6,32.8,16.7,1019.7,57,0,14.8,10.6,25.9,37,,,,
17,24.7,28.3,21,1012.8,65,0.25,15.1,13,20.6,25.9,,,,
18,21,28.9,14.4,1011.2,74,4.57,15.4,9.8,35.2,,,,,
19,27.9,35,22.2,1014.2,54,15.24,16.1,16.9,29.4,40.7,,,,
20,28,34.4,20,1017.7,47,0,16.1,13.5,27.8,40.7,,,,
21,27.2,34.4,21.7,1013.5,51,0,15.9,16.5,35.2,55.4,,,,
22,22.5,28.9,15.6,1014.3,57,0,15.4,8.1,18.3,27.8,,,,
23,21.8,28.9,13.9,1016.7,54,0,16.1,6.1,18.3,27.8,,,,
24,24.7,31.7,19.4,1015.8,48,0,16.1,8.9,22.2,27.8,,,,
25,22.2,27.8,17,1015.4,48,0,16.1,15.9,25.9,38.9,,,,
26,19,27.8,9.4,1017.5,45,0,16.1,6.9,18.3,33.5,,,,
27,22.6,32.2,12.2,1014.9,40,0,16.1,9.1,24.1,40.7,,,,
28,27.9,39.4,19.4,1008.9,42,0,15.9,10.6,25.9,42.4,,,,
29,27.7,32.8,21.7,1009.9,56,0,15.1,10.4,22.2,35.2,,,,
30,25.4,34.4,18.3,1009.9,59,0,16.1,11.9,22.2,29.4,,,,
