Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,11.1,1016.5,84,13.21,11.1,8.9,20.6,,,,,
2,17.3,28.3,10.6,1013.4,78,0.51,9.5,13.9,27.8,50,,,,
3,22.9,30.6,16,1014.5,67,0,13.2,12.2,33.5,51.9,,,,
4,21.1,27.8,16.1,1013.9,74,0.25,16.1,8.3,20.6,38.9,,,,
5,16.6,20.6,12.8,1016.6,81,1.27,14.5,13.5,20.6,33.5,,,,
6,13.1,17.2,10,1018.7,78,0,16.1,8.9,11.1,,,,,
7,13.6,20,10,1013.5,75,16.26,11.6,8.3,24.1,,,,,
8,17.3,21.7,13,1009.7,69,3.05,13.7,10.2,25.9,38.9,,,,
9,13.6,18.9,9.4,1009.8,63,0,16.1,12.6,35.2,46.5,,,,
10,11.6,17.8,5,1013.4,57,1.52,16.1,12.4,24.1,38.9,,,,
11,14.1,22.8,5,1019.8,46,0,16.1,6.1,14.8,27.8,,,,
12,17.2,23.9,12.2,1022.5,52,0,16.1,8,16.5,,,,,
13,16.3,21.1,13.3,1022.2,74,0,12.9,9.8,22.2,,,,,
14,17.1,23.9,10,1018.8,62,0,14.2,3.5,13,,,,,
15,18.2,27.8,7.8,1015,47,0,15.3,7,24.1,31.7,,,,
16,16.6,24.4,11.7,1015,46,0,16.1,14.1,27.8,42.4,,,,
17,13.2,21.1,3.9,1021.8,53,0,16.1,5.9,16.5,27.8,,,,
18,15.3,25.6,5.6,1020.8,51,0,15.9,5,18.3,,,,,
19,19.4,30.6,8.3,1019.9,48,0,15.8,6.3,20.6,25.9,,,,
20,22.7,31.7,12.8,1019.7,45,0,14.8,6.9,18.3,25.9,,,,
21,20.6,28.9,17.2,1016.2,62,0,16.1,11.1,24.1,37,,,,
22,16.4,21.1,12.2,1015.9,65,0,16.1,12.4,18.3,25.9,,,,
23,17,26.1,7.8,1013.6,58,0,14.8,4.4,14.8,25.9,,,,
24,22.2,30.6,13.9,1011.6,56,0,14.3,13.7,33.5,46.5,,,,
25,26.3,31.1,22.2,1012.6,44,0,16.1,17.6,24.1,37,,,,
26,20.5,27.8,16.1,1021,54,0,16.1,12.8,22.2,29.4,,,,
27,22.8,32.2,16.7,1018.6,62,0.25,15.8,12.6,27.8,42.4,,,,
28,25.4,34.4,16.7,1012.2,56,0,14.8,12.6,29.4,42.4,,,,
29,26.4,32.2,21.7,1008,44,0,15.4,14.8,27.8,40.7,,,,
30,19.2,27.2,10.6,1010.2,43,0.25,16.1,11.5,24.1,35.2,,,,
31,14.2,20.6,9.4,1013.9,66,0,16.1,13.3,25.9,,,,,
