Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.6,17.2,1013.2,56,0,16.1,9.4,14.8,,,,,
2,23.6,32.2,15,1012.5,52,0,16.1,4.3,11.1,,,,,
3,26.6,35,17.8,1013,53,0,16.1,6.5,14.8,,,,,
4,26.2,32.2,20,1013.8,70,0,12.9,9.8,25.9,35.2,,,,
5,24.3,30.6,21.7,1014.3,70,7.62,14.2,16.1,27.8,42.4,,,,
6,18.4,23.3,14.4,1020.2,62,1.27,16.1,8,13,,,,,
7,22.1,31.7,12.8,1015.9,57,0,16.1,6.9,18.3,31.7,,,,
8,25.2,32.8,18.9,1014.2,55,0,16.1,7.4,16.5,,,,,
9,20.3,28.9,17.8,1013.3,76,1.52,14.3,11.1,31.7,42.4,,,,
10,17.1,18.9,15.6,1006.7,90,19.81,11.7,13.7,40.7,50,,,,
11,17,22.2,15,1010.5,83,1.52,15.1,17.4,24.1,38.9,,,,
12,20.3,25.6,13.9,1015.6,65,0.25,16.1,9.1,16.5,31.7,,,,
13,20,22.8,16.7,1016,74,0,16.1,3,11.1,,,,,
14,19.6,25.6,16.7,1013.4,77,8.64,11.7,10,14.8,,,,,
15,19,26.7,13.9,1014.3,81,0.25,13.7,4.6,27.8,35.2,,,,
16,20.8,26.1,17,1013.2,78,13.72,12.4,8.9,25.9,37,,,,
17,20.1,24.4,15.6,1012.7,68,0.76,15.8,11.9,24.1,33.5,,,,
18,17.3,23.9,9.4,1016.2,53,0.25,16.1,6.3,14.8,,,,,
19,17.9,25,11.1,1014.4,55,0,16.1,2.6,13,,,,,
20,18.2,25.6,11.1,1014.3,63,0,15.8,6.1,16.5,,,,,
21,18.9,26.7,11.1,1017.2,63,0,13.7,5,14.8,,,,,
22,19.3,27.8,11.1,1020.1,59,0,14.6,3.7,18.3,33.5,,,,
23,20.8,30,11.7,1020.3,55,0,15.4,3.9,13,,,,,
24,22.3,31.7,12.8,1019.5,56,0,15.1,5,18.3,35.2,,,,
25,24.4,33.3,15,1019.2,54,0,14.2,7,14.8,,,,,
26,24.5,32.8,17.2,1019.2,60,0,13.8,7.8,20.6,29.4,,,,
27,23.8,29.4,21,1016,77,6.35,11.3,6.3,16.5,,,,,
28,21.7,27.2,15.6,1018.1,62,7.87,16.1,11.5,20.6,33.5,,,,
29,19.7,26.7,12.8,1019.1,67,0,15,3.3,11.1,,,,,
30,20.3,28.3,12,1018.7,65,0.25,13,7,24.1,29.4,,,,
31,23.7,33.9,14.4,1017.5,62,0,15,11.5,31.7,40.7,,,,
