Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,3.9,1007.3,66,0.25,16.1,17.6,24.1,37,,,,
2,3.7,6.1,0,1013.4,62,0,16.1,14.3,29.4,37,,,,
3,3.2,7.2,-2.2,1021.5,67,0,16.1,10,14.8,,,,,
4,1,3,-1,1023.1,72,0,16.1,9.1,18.3,,,,,
5,0.3,6.7,-5.6,1023.3,68,0,15.8,7,13,,,,,
6,-3.5,0.6,-5.6,1022.3,83,0,15.4,2.4,9.4,,,,,
7,2.9,10,-1.7,1017.4,70,0,15.8,10.4,16.5,,,,,
8,1.6,9.4,-5,1022.6,72,0,11.7,1.9,11.1,,,,,
9,3.9,12.8,-3,1022,75,0,8.7,6.5,18.3,33.5,,,,
10,11.6,18.3,8.3,1019.6,72,1.78,12.6,11.7,22.2,,,,,
11,14.8,20,10,1018.9,57,0,16.1,26.1,42.4,57.6,,,,
12,9.2,16.1,1.1,1016.7,70,7.62,13.7,21.9,40.7,53.5,,,,
13,0.8,2.8,-0.6,1029.8,60,5.08,16.1,10,22.2,35.2,,,,
14,-1.3,5,-6.7,1035.3,72,0,16.1,3.3,13,,,,,
15,1.6,7.8,-2.8,1030.1,76,0,13.4,1.7,7.6,,,,,
16,1.5,10.6,-5,1031.3,71,0,11.7,1.1,5.4,,,,,
17,2.6,11.7,-4.4,1035.5,73,0,11.6,3.9,13,,,,,
18,5,11.7,1,1033.6,80,0,6.6,6.7,13,,,,,
19,3.3,11.7,-2.2,1028.7,77,0.25,9.7,2.2,9.4,,,,,
20,7.2,13.9,3.3,1021.5,68,0,14.3,1.9,9.4,,,,,
21,6.6,13.9,-1,1022.8,77,0,8.2,3.1,14.8,,,,,
22,7.1,16.1,0.6,1019.5,79,0,6.1,11.5,33.5,42.4,,,,
23,6.2,12.8,0,1011.8,73,2.79,15.3,23.9,40.7,55.4,,,,
24,-0.3,1,-1.1,1019.7,62,2.29,16.1,19.3,27.8,44.6,,,,
25,-0.4,3.3,-2.2,1015.5,68,0,16.1,13.5,22.2,27.8,,,,
26,-0.2,3,-4.4,1020.5,75,0,13.7,7.2,13,,,,,
27,-1.1,2.2,-5,1027.3,58,0,16.1,4.6,11.1,,,,,
28,-1,5,-5.6,1026.3,64,0,16.1,9.3,16.5,29.4,,,,
29,0.8,8.3,-3.9,1026.5,68,0,14.6,10.6,20.6,27.8,,,,
30,3.6,7.8,0,1023,70,0,14.5,4.8,13,,,,,
