Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.9,3.9,1013.9,69,0,15.4,5.2,13,,,,,
2,14.8,20.6,11.7,1011,75,3.05,15.9,13.5,22.2,,,,,
3,15.9,18.3,13.9,1015,84,1.52,10.8,9.3,27.8,33.5,,,,
4,17,25,11.7,1019,66,0.25,15.3,13.1,27.8,38.9,,,,
5,18.2,20,15,1017.3,67,0,16.1,13.9,20.6,31.7,,,,
6,6.2,9.4,2.8,1017.7,77,4.32,15.6,12.6,31.7,40.7,,,,
7,6.2,9,4.4,1020.5,82,0.25,16.1,8,22.2,29.4,,,,
8,5.2,12.2,-2.2,1022.5,66,0.51,13.2,8.3,20.6,33.5,,,,
9,8.1,16.7,0.6,1018.6,57,0,15.4,14.4,33.5,44.6,,,,
10,8.4,12.2,5.6,1014.7,66,2.54,15.9,16.7,29.4,48.2,,,,
11,6.6,16.1,-1.7,1021.9,55,0,16.1,14.4,33.5,55.4,,,,
12,8.2,12.8,2.2,1027.7,51,0,16.1,13,22.2,27.8,,,,
13,5.9,15,0.6,1024.4,75,0,14.8,7.2,20.6,,,,,
14,17.8,20,15.6,1009.4,84,3.3,11.9,22.4,40.7,55.4,,,,
15,13.5,19.4,8.9,1007.1,73,0,16.1,25,37,68.3,,,,
16,11.9,16.1,7.8,1014.4,56,0,16.1,12,22.2,29.4,,,,
17,16.3,23.9,11.1,1005.1,54,0,15.9,21.9,35.2,51.9,,,,
18,13.6,16.7,10,1000.1,68,16.51,14.6,22.4,37,57.6,,,,
19,9.3,13.3,6.1,1002.6,71,4.57,15.9,15,27.8,42.4,,,,
20,8.9,12.2,7,1007,83,3.56,15.6,13.7,22.2,35.2,,,,
21,10.1,16.1,4.4,1017.4,72,0.25,15.9,7.8,14.8,,,,,
22,11.8,22.2,4.4,1018.5,74,0,15.3,4.8,16.5,,,,,
23,17,21.1,13.9,1014.9,80,1.78,15.8,9.8,22.2,,,,,
24,18.4,25,14.4,1016.4,77,2.54,13.8,10.2,29.4,35.2,,,,
25,18.6,25,12.2,1014.6,66,0,16.1,16.7,37,48.2,,,,
26,11.4,20,7,1018.9,69,1.02,16.1,17.4,31.7,48.2,,,,
27,7.3,12.2,2.8,1022.9,61,0,16.1,18.3,27.8,35.2,,,,
28,5.3,10.6,2.2,1022.2,63,0,16.1,23.2,33.5,42.4,,,,
29,4.8,6.7,3.3,1017.9,58,0,16.1,30.7,42.4,59.4,,,,
30,3,6.1,1,1002.3,74,4.57,14.5,39.4,57.6,74.1,,,,
31,3.8,5.6,2.2,1003,84,4.83,16.1,19.3,29.4,40.7,,,,
