Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12,1.7,1006.3,79,4.06,13.7,16.5,29.4,38.9,,,,
2,2.8,6.1,0.6,1006.7,87,0,12.2,12.6,25.9,31.3,,,,
3,2.3,11.1,-1.1,1000.8,73,10.16,13.5,30,48.2,81.3,,,,
4,-1.5,-0.6,-2.2,1008.4,78,0,15.1,15.9,25.9,33.5,,,,
5,-3.3,-0.6,-6.7,1023.7,71,0,13.4,11.1,20.6,31.7,,,,
6,2.9,15,-3.9,1026.5,63,3.3,16.1,19.4,37,48.2,,,,
7,11.9,18.9,6.1,1019.6,48,0,16.1,29.6,48.2,72.2,,,,
8,10.6,16.1,2.8,1014.7,71,3.3,14.5,30.2,40.7,51.9,,,,
9,0.5,2.8,-1.1,1025.9,61,2.54,15,20,37,50,,,,
10,-0.1,8.9,-5.6,1033.1,55,0,16.1,16.7,37,42.4,,,,
11,7.4,18.3,-0.6,1026.6,50,0,16.1,14.3,24.1,35.2,,,,
12,11.5,17.2,7.2,1019,74,3.3,14,15.9,35.2,50,,,,
13,13.9,18.3,9.4,1015.4,62,18.8,15.1,16.9,42.4,48.2,,,,
14,12.6,25,2.8,1019.9,53,0.76,16.1,9.3,25.9,31.7,,,,
15,18.1,24.4,12.8,1016.9,74,0,15.8,13.3,27.8,,,,,
16,16.8,22.8,12.2,1018.6,84,3.05,14.2,10.9,24.1,,,,,
17,17.3,24.4,10,1020.8,74,0.25,12.7,9.1,20.6,29.4,,,,
18,15.7,21.1,10.6,1019.4,83,1.78,12.1,7.4,18.3,,,,,
19,16.7,25.6,10,1018.6,79,0,10,6.5,24.1,44.6,,,,
20,18.2,26.7,10.6,1019.6,71,0,12.1,9.3,18.3,,,,,
21,19.2,28.3,11.7,1021.1,67,0,13.8,7.2,22.2,,,,,
22,19.1,28.3,11.7,1020.2,64,0,13.8,5.4,13,,,,,
23,16.5,20.6,12.2,1016.8,75,0,12.1,8.7,22.2,,,,,
24,13.1,17.2,10.6,1010.6,90,9.65,8.7,9.1,22.2,,,,,
25,15.4,21.7,11.7,1013.7,75,0.25,12.6,10.7,24.1,35.2,,,,
26,6.7,18.9,0.6,1024.3,55,0,16.1,18.7,27.8,38.9,,,,
27,4.3,13.9,-2.2,1026.2,51,0,16.1,15.2,29.4,42.4,,,,
28,13.9,20,10,1009.7,52,0,16.1,23.3,38.9,57.6,,,,
29,6.2,11.1,0.6,1018.5,63,0,16.1,13.3,27.8,40.7,,,,
30,3.3,6.1,1,1016.6,81,0,13.8,17.6,42.4,50,,,,
31,3.8,6.1,2,1014.6,83,6.1,13,9.4,20.6,,,,,
