Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,3.9,1015.3,81,0.51,14.2,13.9,25.9,37,,,,
2,3.2,6.1,1.1,1023.7,76,0.25,15.4,6.5,13,,,,,
3,-1.1,0.6,-3.3,1030.6,89,0,13.2,0.6,5.4,,,,,
4,1.7,5.6,0,1027.7,74,0,15.1,10.4,16.5,,,,,
5,0.2,7.2,-5.6,1023.8,76,0,11.3,3.1,14.8,,,,,
6,1.1,7.2,-3.9,1022.1,75,0,15,12.2,24.1,35.2,,,,
7,0.4,3,-1,1024,82,0,11.7,10.6,20.6,,,,,
8,-1.9,2.2,-5.6,1027.4,61,0,16.1,10.4,18.3,,,,,
9,-2.5,2.2,-6.7,1024.4,69,0,15,14.3,24.1,37,,,,
10,-2.3,0,-5,1018.1,80,0,13.7,17.2,25.9,35.2,,,,
11,-8.7,-0.6,-13,1022.3,71,0,10,23.9,40.7,42.4,,,,
12,-5.7,-1.1,-8.9,1023.2,69,0,14.6,17.4,29.4,42.4,,,,
13,-3.7,1.1,-8.3,1021,60,0,15.9,12.6,16.5,,,,,
14,-1.1,1,-2.2,1014.6,82,0,9.3,11.1,27.8,33.5,,,,
15,0.7,3,-1,1021.3,83,3.05,13.2,13.1,24.1,,,,,
16,3.3,6.1,1.1,1016.8,91,2.29,6.1,9.1,29.4,40.7,,,,
17,1.9,6.1,-1.1,1020.1,69,1.02,13.2,11.9,22.2,27.8,,,,
18,1.7,3.3,-1.1,1018.2,65,0,16.1,16.9,31.7,50,,,,
19,-3.1,1.1,-6.1,1023,69,0,16.1,9.6,16.5,,,,,
20,-3.1,2.8,-8.3,1026.2,74,0,15.9,7.8,18.3,27.8,,,,
21,0.6,5,-2.8,1013.5,85,0,12.4,14.4,24.1,37,,,,
22,2,5,0.6,1003.8,88,2.79,13.5,13.9,29.4,44.6,,,,
23,1.2,4.4,-2.2,1001.2,90,3.81,9.5,6.3,18.3,,,,,
24,0.7,3,0,998.2,90,2.03,8.4,19.3,31.7,44.6,,,,
25,-1.4,0.6,-3,1016.4,80,7.37,8.5,21.3,31.7,44.6,,,,
26,-2.8,4.4,-9.4,1027.6,73,0.76,14.6,12.4,27.8,31.7,,,,
27,1.4,5.6,0,1022.9,65,0,16.1,18.9,40.7,57.6,,,,
28,0.1,5.6,-5.6,1031.5,70,0,15.1,8,20.6,,,,,
29,2.8,8,0.6,1011.3,90,17.02,7.1,16.5,27.8,,,,,
