Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.4,17.2,1013.2,56,0,16.1,10.2,38.9,,,,,
2,25.4,33.9,18,1015.4,64,1.27,12.1,4.8,16.5,,,,,
3,29.1,36.7,23.3,1012.7,53,0.25,14.6,10.9,22.2,35.2,,,,
4,29.9,38.9,22.2,1011.2,55,0,15.3,10.4,24.1,37,,,,
5,28.8,37.8,23.9,1012.6,56,0,16.1,9.3,24.1,40.7,,,,
6,29.8,38.9,21.1,1014.1,56,0.25,15.9,6.3,16.5,,,,,
7,29.7,33.9,26.7,1013,64,0,16.1,3,7.6,,,,,
8,25.4,30.6,19,1016,57,0.76,16.1,12.2,24.1,29.4,,,,
9,23,29.4,15,1017.4,61,0,16.1,5.6,16.5,,,,,
10,22.9,29.4,17.2,1018.3,58,0,15.8,10.6,20.6,29.4,,,,
11,23.4,30,15,1021,45,0,16.1,11.1,24.1,35.2,,,,
12,23.2,31.1,13.3,1020.5,50,0,16.1,6.9,20.6,31.7,,,,
13,25.8,33.3,18.3,1019.9,55,0,14.6,9.4,24.1,35.2,,,,
14,24.7,31.7,17.8,1019,60,0,15.8,6.1,14.8,,,,,
15,27.3,33.9,21.7,1016.9,60,0,16.1,11.1,24.1,38.9,,,,
16,28.1,36.7,19.4,1015.1,49,0,16.1,7,14.8,25.9,,,,
17,30.3,38.3,22.2,1010.8,48,0,16.1,11.9,24.1,38.9,,,,
18,27.8,33.3,23,1012.2,63,0,15.3,8.5,18.3,,,,,
19,24.3,29.4,21.7,1013.9,82,18.03,13,7.6,24.1,33.5,,,,
20,21.8,27.8,17.8,1016.2,64,9.14,14.5,18.9,29.4,38.9,,,,
21,22.1,30,13.9,1018.7,59,0.25,16.1,5.2,16.5,,,,,
22,26,33.3,18.9,1018.4,59,0,15.6,9.3,22.2,33.5,,,,
23,27.8,34.4,22.8,1015.3,61,0,16.1,15,27.8,42.4,,,,
24,28.2,33.3,23.3,1012.3,57,0.51,16.1,11.9,25.9,37,,,,
25,23.4,32.2,13.9,1013.2,60,0.25,16.1,11.9,25.9,37,,,,
26,26.9,30.6,24.4,1004.7,72,0,15.8,13,20.6,33.5,,,,
27,24.1,30,18.9,1009.1,72,0.51,15.1,8.5,22.2,33.5,,,,
28,21.7,29.4,17.8,1016.2,74,5.33,14.8,12,22.2,31.7,,,,
29,22.4,30,13.9,1018.9,54,0,16.1,5.4,11.1,,,,,
30,24.1,32.2,16.7,1016,58,0,15.8,8,20.6,27.8,,,,
31,24.6,31.1,18,1012.3,63,7.37,15.3,8.7,29.4,,,,,
