Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8,0,1008.4,82,0.25,15.4,24.8,53.5,70.6,,,,
2,-2.4,-0.6,-4,1015.8,73,0.25,14.2,23,29.4,51.9,,,,
3,-6.6,-3.9,-8.9,1025.2,62,0,16.1,17.6,27.8,44.6,,,,
4,-4.3,1.7,-7.2,1018.2,69,0,16.1,15.2,18.3,33.5,,,,
5,0.1,5.6,-3.3,1015,78,0,14.2,11.3,24.1,31.7,,,,
6,4.9,11.1,1.7,1007.2,73,0,16.1,15.2,24.1,38.9,,,,
7,4.1,7.2,1.7,1011.2,71,0,16.1,13.9,24.1,35.2,,,,
8,0.3,3.9,-3.3,1026,66,0,16.1,7.2,20.6,27.8,,,,
9,0.2,5,-3.9,1022.4,73,0,16.1,8.3,20.6,37,,,,
10,2.9,8.9,-2.2,1016,73,0,15.9,11.7,18.3,,,,,
11,1,6.1,-3.3,1008.7,85,0,11.6,6.9,18.3,,,,,
12,2.9,4.4,-1,996.5,96,7.62,5.1,13.1,27.8,37,,,,
13,-5.2,-1,-7.2,998.8,83,1.78,8.5,23.3,33.5,48.2,,,,
14,-6.6,-5.6,-8,1018.7,82,0,11.7,12.6,22.2,31.7,,,,
15,-7.2,-5.6,-8,1029.1,79,0,12.2,7.8,20.6,,,,,
16,-3,5,-8.3,1020.3,78,0,14,13.9,24.1,37,,,,
17,5.9,11,0.6,1006.5,93,8.89,7.6,19.4,46.5,68.3,,,,
18,-4.2,0.6,-6.1,1021.4,65,10.92,16.1,16.7,31.7,46.5,,,,
19,-5.4,-2,-11.1,1014.8,74,0,12.6,21.9,29.4,42.4,,,,
20,-13.2,-8.9,-17.8,1024.1,74,0,13.7,6.7,18.3,,,,,
21,-9.2,-5,-12.2,1022.7,76,0,12.6,13.5,24.1,,,,,
22,-6.4,0,-13.3,1022.9,90,3.81,10.6,10.2,20.6,,,,,
23,4.4,9.4,0.6,1004.2,93,16,10.3,19.8,38.9,64.8,,,,
24,-0.3,1.1,-1.1,1017.2,74,0.51,15.8,24.4,40.7,59.4,,,,
25,-1.3,-0.6,-2.2,1027.9,75,0,16.1,5.9,13,,,,,
26,-0.4,1.1,-1.7,1017.6,90,0,7.2,12.2,20.6,,,,,
27,1.7,4.4,0.6,1007,83,7.11,10.9,14.1,31.7,46.5,,,,
28,0,1.7,-2.8,1014.4,,0.25,10.9,21.9,40.7,61.1,,,,
29,-2.4,0,-4.4,1018.3,74,0.76,14.2,18.1,31.7,50,,,,
30,-3.6,4.4,-10,1021.9,76,0,15.3,14.1,27.8,33.5,,,,
31,5.9,12,2.2,1014.1,72,0,16.1,16.3,25.9,38.9,,,,
