Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.4,20.6,1018.7,67,0,16.1,8.3,16.5,,,,,
2,22.3,27,19,1016.5,80,2.79,15.6,13.5,22.2,31.7,,,,
3,24.1,31.1,18.9,1013.9,72,0.25,16.1,11.7,14.8,,,,,
4,24.1,29.4,20,1012.1,77,0,11.3,5.6,22.2,27.8,,,,
5,21.8,26.7,17.2,1011.3,85,0,9.8,7.6,24.1,35.2,,,,
6,22.6,30,17.2,1011.6,73,1.27,10,5.2,14.8,,,,,
7,18.8,22.2,13.9,1013.1,75,0.25,15.9,6.3,11.1,,,,,
8,17.7,23.9,12.8,1007.8,70,17.27,14.5,16.7,25.9,35.2,,,,
9,15.8,21.7,10,1014.2,66,10.92,16.1,5.4,14.8,,,,,
10,15.6,23.3,8.3,1022,57,0,16.1,2.4,9.4,,,,,
11,16.4,26.1,7.8,1023,62,0,16.1,8.7,31.7,42.4,,,,
12,19.2,28.3,10,1023.1,59,0,15,9.1,24.1,37,,,,
13,21.2,28.9,15,1023.7,58,0,15.1,7.4,25.9,38.9,,,,
14,17.2,23.9,11.1,1024.7,66,8.38,14.6,13.9,25.9,40.7,,,,
15,15.6,22.8,8.3,1025.9,56,4.06,16.1,6.5,13,,,,,
16,15.7,25,7.8,1020.7,61,0,16.1,6.5,18.3,,,,,
17,16.7,25,8.3,1014.7,64,0,16.1,5.7,20.6,,,,,
18,16,20,11,1007.6,73,0,13.8,15.2,27.8,38.9,,,,
19,10.8,19.4,2.2,1018.1,56,3.05,16.1,9.6,24.1,33.5,,,,
20,15.1,21.1,10.6,1014,56,0.25,15.6,17.2,25.9,29.4,,,,
21,13.6,21.7,7.2,1013.3,59,3.56,16.1,7,24.1,35.2,,,,
22,10.5,14.4,7.8,1011.6,88,3.05,13.8,9.8,27.8,42.4,,,,
23,9.6,14.4,4.4,1021.6,75,6.6,16.1,10.2,22.2,31.7,,,,
24,9.1,17.8,2.2,1022,60,0,16.1,11.9,29.4,42.4,,,,
25,13.1,20,6.7,1014.5,61,0,15.9,13.7,24.1,29.4,,,,
26,17.3,22.2,13,1013.6,85,0,8.5,6.3,18.3,,,,,
27,14.5,20,10,1022.5,63,0,15.6,15.6,29.4,37,,,,
28,13.7,20.6,8.3,1021.3,68,0,16.1,2.6,11.1,,,,,
29,13.2,22.2,5.6,1017.9,61,0,15.4,5,16.5,,,,,
30,12.8,19.4,7.2,1014,66,0,16.1,12.2,24.1,29.4,,,,
