Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,24.3,6.6,1011.6,48,0,29.9,10.7,22.2,,,,,
2,13.8,24.2,4,1013.3,45,0,29.9,11.1,22.2,,,,,
3,13.2,25.1,8.7,1005.0,41,0,28.6,33,88.9,,,,,
4,6.8,14.3,-1.3,1016.0,37,0,29.9,19.8,46.5,,,,,
5,7.9,16.4,-2,1012.8,43,0,29.9,10.9,24.1,,,,,
6,13.2,17.5,3.3,1010.1,33,0,29.5,18.7,25.9,,,,,
7,10.9,18,6,1013.4,58,4.06,26.9,11.7,33.5,,,,,
8,7.8,15.5,3,1016.9,56,2.03,29.9,16.5,31.3,,,,,
9,9.1,18.1,-0.4,1014.7,46,0,29.9,14.4,31.3,,,,,
10,11.8,19.1,5.2,1011.0,35,0,29.9,26.1,33.5,,,,,
11,11.7,19,4,1013.9,48,0,29.9,28.9,40.7,,,,,
12,12.7,19.6,6,1009.2,44,0,29.9,25.9,37,,,,,
13,9.6,17.2,5.3,1007.0,51,1.02,28.8,17.4,48.2,,,,,
14,7.2,15.1,1.6,1014.2,41,0,29.9,42,63,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,25.4,9.9,1018.8,28,0,29.9,3.1,9.4,,,,,
18,18.9,27.2,6.2,1009.0,28,0,29.9,10.9,33.5,,,,,
19,18.3,28.2,8.4,1006.5,18,0,29.9,30.6,48.2,,,,,
20,15.7,25.3,6,1009.6,38,0,29.9,16.9,31.3,,,,,
21,14.3,26.1,9.7,1007.1,29,0,27.5,30.7,55.4,,,,,
22,10.4,17.3,5.6,1010.9,37,0,29.9,31.9,55.4,,,,,
23,8.4,14.9,3.9,1013.1,41,0,29.9,42,64.8,,,,,
24,8,13.5,3.1,1015.2,37,0,29.9,34.3,55.4,,,,,
25,10.3,14.8,5.5,1010.3,47,0,29.9,24.4,29.4,,,,,
26,14.7,17.8,9.3,1000.6,49,0,29.5,42,72,,,,,
27,8.9,19.4,5.4,1007.7,45,1.02,29.9,43.5,83.2,,,,,
28,9.3,14.3,2.5,1017.6,44,0,29.9,34.4,63,,,,,
29,13,21.2,6.4,1015.8,47,0,29.9,39.8,48.2,,,,,
30,12.6,23.1,3.8,1011.8,45,0,29.9,32.8,48.2,,,,,
