Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,16.6,-3.2,1024.7,54,0,29.9,12.2,29.4,,,,,
2,10.5,18.1,0.2,1012.3,30,0,29.9,19.1,33.5,,,,,
3,8.6,11.2,4.4,1004.2,43,0,29.9,35.2,55.4,,,,,
4,5.9,11.3,1.4,1015.7,48,0,29.9,39.8,55.4,,,,,
5,7.7,13.1,-1.3,1015.4,47,0,29.9,25.2,44.3,,,,,
6,8.2,17.8,-0.7,1015.5,44,0,29.9,24.3,48.2,,,,,
7,8.6,18.3,2.3,1013.3,41,0,29.9,24.6,35.2,,,,,
8,8.2,16.5,-3,1012.7,41,0,29.9,22.8,37,,,,,
9,10.9,17,2.4,1007.6,37,0,29.9,30.9,44.3,,,,,
10,11,17.7,7.5,1004.0,48,0,27.2,25,37,,,,,
11,4.9,16.4,0.3,1013.8,60,5.08,26.9,22.2,37,,,,,
12,4.9,12.6,-3.2,1019.5,47,0,29.9,17.8,33.5,,,,,
13,7.6,15.6,-2.6,1018.2,40,0,29.9,11.1,27.8,,,,,
14,12.4,17.3,0.6,1013.1,41,0,29.9,18,29.4,,,,,
15,14.2,17.9,10.5,1007.5,45,0,28.8,58.9,100,,,,,
16,9.1,16.3,1,1015.0,35,0,29.9,21.1,37,,,,,
17,9.6,18.3,1.1,1012.3,39,0,29.9,21.1,37,,,,,
18,11.1,15.3,5.8,1009.5,38,0,29.9,28.3,42.4,,,,,
19,11.7,16.2,8,1009.0,50,0,29.9,21.5,51.9,,,,,
20,11.5,16.2,4.5,1012.6,41,0,29.9,31.3,51.9,,,,,
21,11.1,20.8,1.2,1011.3,41,0,29.9,22.6,53.5,,,,,
22,8.3,21.5,3,1005.3,40,0,27.5,39.4,59.1,,,,,
23,6.6,15.7,1,1022.8,36,0,29.9,26.1,70.2,,,,,
24,10.1,19.6,-1.6,1013.9,32,0,29.9,17,46.5,,,,,
25,12.3,20.2,5.5,1007.4,37,0,28.8,48,74.1,,,,,
26,10.6,16.2,8.6,1005.9,52,5.08,27.5,35.6,46.5,,,,,
27,6.9,15.3,4.4,1013.6,51,0,29.1,37.6,51.9,,,,,
28,7,12.3,1.4,1016.6,49,3.05,23.8,36.5,66.5,,,,,
29,8.3,15,-1.5,1018.1,49,0,29.9,25.7,66.5,,,,,
30,11.8,19.3,3.2,1020.5,35,0,29.9,19.8,35.2,,,,,
31,13.1,23.2,1.3,1016.4,41,0,29.9,13.3,27.8,,,,,
