Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.7,-0.5,1007.8,,6.1,20.6,17.6,40.7,,,,,
2,6.9,10,2.7,998.2,56,11.94,21.6,41.7,74.1,,,,,
3,3,11.6,-0.2,990.4,74,48.01,14.2,26.3,50,,,,,
4,3.7,6.4,-0.5,1006.7,53,7.11,27.8,24.6,33.5,,,,,
5,3,7.4,-1.8,1011.8,59,0,29.9,15.4,37,,,,,
6,5,8,-1.3,1007.5,56,0,27.5,18.3,46.5,,,,,
7,7,14,3.7,1007.6,48,1.02,27.5,28.9,55.4,,,,,
8,4.9,8.6,2.4,1017.3,45,0,29.9,33.5,63,,,,,
9,7.9,12,1.6,1011.8,45,0,29.9,30.4,55.4,,,,,
10,12.4,14.8,2,1007.8,22,0,29.9,49.4,64.8,,,,,
11,7.8,15.5,2,1012.5,37,0,29.9,1.3,9.4,,,,,
12,7.6,16,2.2,1010.3,39,0,29.9,9.4,29.4,,,,,
13,7.1,14.8,2.3,1007.4,66,0,25.1,8,18.3,,,,,
14,4.9,7.7,1,1014.4,53,1.02,29.9,13,20.6,,,,,
15,1.5,7.6,-7,1021.2,55,0,29.9,4.8,18.3,,,,,
16,-0.9,7.5,-5.6,1019.1,81,0,29.9,8.9,24.1,,,,,
17,8.1,9.5,5.8,1006.5,37,0,28.6,61.9,101.9,,,,,
18,7.8,12.3,5,1008.6,49,0,29.9,38.2,63,,,,,
19,5.6,9.6,1.4,1006.5,69,7.11,18.8,29.3,46.5,,,,,
20,1.9,4.4,0,1017.3,79,0,24.3,4.8,16.5,,,,,
21,2.4,4,-1.2,1019.5,92,0,24.3,4.1,13,,,,,
22,-0.4,1.4,-3,1018.4,96,0,13,2,11.1,,,,,
23,-0.3,5.4,-3.2,1015.9,90,0,8.2,2,9.4,,,,,
24,4.8,9.3,-5.4,1017.9,64,0,29.9,8.3,29.4,,,,,
25,7.6,12.4,0.5,1014.6,53,0,29.9,14.3,25.9,,,,,
26,7,13.4,2,1006.7,52,7.87,27.2,41.5,53.5,,,,,
27,5.1,7.1,2.5,1006.0,57,0,27.5,50.6,74.1,,,,,
28,5.7,9.2,1.8,1015.8,57,0,29.9,29.3,55.4,,,,,
29,4.6,10.1,-2.7,1021.5,68,0,29.9,10.4,42.4,,,,,
30,3.2,8.6,-3,1019.5,83,0,29.9,11.9,22.2,,,,,
31,5.3,12.6,-2.6,1019.4,67,0,29.9,13.1,40.7,,,,,
