Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.5,0.4,1021.5,56,0,28.8,11.7,27.8,,,,,
2,4.8,8.8,2,1019.0,77,0,29.9,7.4,18.3,,,,,
3,5.8,10.3,2.6,1014.0,76,0,29.9,12.8,29.4,,,,,
4,7.5,13,3.2,1009.7,62,0,29.9,2,7.6,,,,,
5,4.2,13.7,1.1,1004.1,81,0,19.8,6.9,14.8,,,,,
6,3.9,7.8,-0.3,1011.2,93,5.08,21.9,3.1,9.4,,,,,
7,4.9,9,1.3,1014.3,91,0.25,28.6,3.1,9.4,,,,,
8,4.1,8.4,1,1014.8,91,0,29.9,1.3,5.4,,,,,
9,3.4,9.2,0.8,1018.2,89,0,17.7,6.7,13,,,,,
10,1.9,5.5,-0.1,1023.8,85,0,24.9,7.8,14.8,,,,,
11,2.5,3.6,0,1026.9,85,0,27.2,4.8,18.3,,,,,
12,3.1,6,1.6,1024.5,87,0,24.9,15,29.4,,,,,
13,4.1,7,1.8,1019.9,81,0.25,27.2,16.9,25.9,,,,,
14,1.1,7.5,-3.6,1017.4,88,0,29.9,7.8,22.2,,,,,
15,-2,6.8,-6.6,1016.3,92,0,6.3,3.7,11.1,,,,,
16,0.2,4.8,-4.9,1011.9,90,0,22.4,6.7,14.8,,,,,
17,5.4,7.5,-0.8,1001.5,69,0.51,24.3,20.6,50,,,,,
18,1.3,8.2,-3.7,1015.4,78,0,29.9,4.8,11.1,,,,,
19,5,6.7,-3.2,1003.9,58,0,24.9,30.7,50,,,,,
20,7.7,9.9,4.4,1010.5,49,0,29.9,35.2,46.5,,,,,
21,5.6,10.8,0.7,1015.0,63,0,29.9,5,18.3,,,,,
22,5.2,11.4,1,1014.4,71,0,29.5,6.7,11.1,,,,,
23,3.9,9.2,2,1022.9,80,0,29.9,11.3,18.3,,,,,
24,2.9,10.4,-3,1021.9,72,0,29.9,5.7,14.8,,,,,
25,9.1,13,-2,1014.2,53,0.51,26.9,22.8,44.3,,,,,
26,0.1,12.6,-5.5,1020.6,86,0,29.9,6.3,14.8,,,,,
27,-0.9,6,-7.5,1014.0,90,0,21.9,5,11.1,,,,,
28,5.6,11.1,-3,1004.2,66,0,29.9,15.9,44.3,,,,,
29,2.8,12.4,-2.1,1014.1,59,0,29.9,13.5,37,,,,,
30,2.7,7.3,-2.9,1017.0,62,0,29.9,10.4,14.8,,,,,
