Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.7,7.3,1004.9,42,0,29.9,9.8,29.4,,,,,
2,16.5,24.5,8.3,1000.2,41,0,29.9,15.7,24.1,,,,,
3,15.6,20.5,8.8,1001.9,46,0,29.9,14.6,37,,,,,
4,10.6,20.7,5.4,997.6,66,4.06,20.8,24.3,51.9,,,,,
5,9.9,13.7,6.5,1008.3,,16,29.9,20.9,38.9,,,,,
6,8.9,14,5.8,1006.9,56,1.02,24.6,25.6,46.5,,,,,
7,8.1,13.7,1,1014.2,49,1.02,29.9,16.3,38.9,,,,,
8,12.3,16.5,8.8,1009.9,45,0,29.9,27.8,33.5,,,,,
9,11.3,16.6,7,1012.6,42,0,29.9,38.7,68.3,,,,,
10,10.1,22.8,-0.6,1020.8,38,0,29.9,7.8,18.3,,,,,
11,14.1,23.3,2.4,1011.0,36,0,29.9,16.9,74.1,,,,,
12,15.5,23.6,3.5,1010.9,39,0,29.9,12.2,22.2,,,,,
13,15.7,25,7,1013.6,41,0,29.9,15.6,29.4,,,,,
14,14.5,22,7.5,1015.7,48,0,26.2,16.1,22.2,,,,,
15,16.3,23.6,9.2,1016.7,51,0,29.9,10.4,22.2,,,,,
16,15.3,24.2,9.3,1014.3,53,0,29.9,15.9,27.8,,,,,
17,15.9,24.2,8.3,1008.4,60,0,29.9,9.3,16.5,,,,,
18,15.1,25.3,9.6,1002.3,49,0,26.6,17.8,37,,,,,
19,10.4,19.5,6.3,1008.5,49,11.94,29.5,35.4,51.9,,,,,
20,9.5,18.1,1,1013.8,64,0,29.9,10.6,27.8,,,,,
21,10.6,18.3,2.6,1010.5,65,0,29.9,14.6,27.8,,,,,
22,9.5,17.3,5.6,1010.4,54,0,28.3,18.9,35.2,,,,,
23,9.1,14.3,3.4,1014.4,49,0,29.9,22.6,37,,,,,
24,7.3,14.7,-1.6,1021.4,53,0,29.9,10.9,24.1,,,,,
25,8.9,20.3,-0.8,1017.7,38,0,29.9,10.6,22.2,,,,,
26,11.4,21.6,3.4,1004.9,53,0,28.8,9.4,29.4,,,,,
27,10.6,14.8,6.5,1008.7,61,3.05,28.8,29.6,55.4,,,,,
28,10.2,16.6,3,1015.9,61,0,29.9,22,33.5,,,,,
29,12.9,16.6,4.5,1014.2,57,0,29.9,18.5,33.5,,,,,
30,,,,,,,,,,,,,,
31,9.5,18.6,-3,1017.9,42,0,29.9,12.6,22.2,,,,,
