Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.2,12.6,1014.7,73,0,,12.6,21.7,,,,,
2,15.8,23.6,7.1,1013.9,68,0,,6.1,10.7,,,,,
3,17.2,21.6,11.6,1010.6,80,0,,6.3,10.7,,,,,
4,17.8,21.3,16.1,1009.4,90,0,,5.4,10.7,,,,,
5,17.4,23.3,11.6,1017.8,75,0,,8.1,14.4,,,,,
6,19.1,26.9,10.1,1025.3,63,0,,7.6,14.4,,,,,
7,20,27.1,12,1027.8,63,0,,6.3,14.4,,,,,
8,21.8,27.6,13.1,1024,65,0,,5.7,7.2,,,,,
9,21.5,28.2,12.9,1020.5,67,0,,6.7,10.7,,,,,
10,19.1,23.8,14.4,1020.1,76,0,,10.7,18,,,,,
11,16.8,22,10.6,1022.6,65,0,,11.3,21.7,,,,,
12,14.7,18.9,8.8,1023.4,68,0,,9.8,14.4,,,,,
13,14.8,21.4,7.6,1019.2,74,0,,6.1,10.7,,,,,
14,17.8,23.9,10.6,1016.7,73,0,,7.2,10.7,,,,,
15,19.6,27.4,10.9,1017.1,69,0,,5.4,10.7,,,,,
16,20.6,28.6,11.5,1015.9,63,0,,7.2,10.7,,,,,
17,18.8,25.3,12.3,1015.1,65,0,,9.1,14.4,,,,,
18,17.3,23.1,10.1,1012.1,62,0,,8.5,14.4,,,,,
19,18.8,24.4,13.1,1009.2,68,0,,9.1,14.4,,,,,
20,19.3,23.9,13.4,1012.5,72,0,,7.6,14.4,,,,,
21,20.1,25.6,14.1,1016.1,73,0,,7.6,10.7,,,,,
22,19.6,24.2,16.9,1013.8,81,0,,14.4,25.2,,,,,
23,19.1,24.3,15.4,1009.4,84,0,,13.5,18,,,,,
24,17,21.7,11.9,1009.2,79,0,,15.7,21.7,,,,,
25,13.8,17.3,10.1,1008.7,90,0,,8.5,18,,,,,
26,14.6,18.1,9.8,1004.8,84,0,,10.4,21.7,,,,,
27,14.8,19.6,10.4,1002.6,87,0,,8.1,21.7,,,,,
28,12.9,19.6,7.1,1009.4,78,0,,5.4,7.2,,,,,
29,12.6,16.1,7.5,1008.1,93,0,,11.3,18,,,,,
30,15.8,19.1,12.5,1009,90,0,,12.6,21.7,,,,,
31,14.3,17.1,12.1,1009.6,91,0,,6.3,7.2,,,,,
