Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.2,0,1018.1,,0,20,0,,,,,,
2,3.7,5.1,2.2,1014.5,89,0,15.6,0,,,,,,
3,3.1,4.4,1.8,1008.5,90,0,14.6,0,,,,,,
4,2.4,3.7,0,999.9,85,0,20,0,,,,,,
5,-0.6,1.3,-4.8,1019.5,80,0,20,0,,,,,,
6,1.2,2.2,-0.5,1020.6,96,0,10.5,0,,,,,,
7,2.8,3.2,2.4,1021.3,95,0,9.5,0,,,,,,
8,3.5,6.6,2,1014.8,91,0,10.1,0,,,,,,
9,2.7,4.7,1.1,1014.2,89,0,17.1,0,,,,,,
10,3.6,5.1,2,1009.9,98,0,3.5,0,,,,,,
11,2.1,2.9,0.9,1018.8,90,0,20,0,,,,,,
12,4.2,5.3,3.3,1011.1,91,0,14.6,0,,,,,,
13,4,5.1,1.9,1012,94,0,15.1,0,,,,,,
14,2.2,4.5,0,1014.6,92,0,11.6,0,,,,,,
15,5.3,7.3,3.9,1011,85,0,14.5,2,18,21.7,,,,
16,5.9,7.4,4.4,1018.3,83,0,19.3,0,,,,,,
17,3.2,5.1,-0.3,1026.3,87,0,16.3,0,,,,,,
18,1.6,3.8,-0.2,1018.6,91,0,7.9,0,,,,,,
19,3.3,5.5,1.6,1026.8,87,0,18.5,0,,,,,,
20,2.6,5.1,-1.5,1032.8,87,0,19.5,3.1,21.7,32.4,,,,
21,5.9,6.9,4.1,1019.5,91,0,15.3,0,,,,,,
22,3.7,5.8,1.9,1012.8,75,0,19.8,4.3,21.7,32.4,,,,
23,2.3,3.8,1,1020,82,0,19.6,0,,,,,,
24,5.7,6.2,4.5,1008.4,93,0,15.9,0,,,,,,
25,2.9,5.3,0.3,1009.4,89,0,18.5,0,,,,,,
26,2.9,5.1,-1.1,1012.9,94,0,14.3,0,,,,,,
27,2.8,3.7,2,1011.2,98,0,8,0,,,,,,
28,0.7,1.7,-0.1,1002.1,93,0,9.3,0,,,,,,
29,2.7,3.5,1.3,995.2,93,0,5.5,0,,,,,,
30,2.6,4.8,1.3,999.4,94,0,13.2,0,,,,,,
31,2.8,3.4,2.1,996.1,96,0,6.9,0,,,,,,
