Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.2,6.9,1017.9,72,0,,7.2,10.7,,,,,
2,15.3,17.7,12.9,1018,90,0,,9.4,14.4,,,,,
3,16.7,20.8,13.2,1016.5,75,0,,12.4,21.7,,,,,
4,16.7,20.6,13.3,1017,76,0,,15.4,21.7,,,,,
5,16.1,20.8,12,1013.4,81,0,,14.8,25.2,,,,,
6,14.8,19.6,9.8,1013,81,0,,12.2,18,,,,,
7,12.3,16.2,8.1,1016.9,85,0,,10.4,18,,,,,
8,12,15,6.2,1013.7,92,0,,19.3,28.7,,,,,
9,15.6,18.7,11.4,1011.9,80,0,,21.7,32.4,,,,,
10,13.7,17.3,8.1,1008.2,76,0,,19.3,28.7,,,,,
11,11.9,17.2,7.2,1017.7,80,0,,12.6,25.2,,,,,
12,14.7,19.5,8.3,1016.3,70,0,,19.8,32.4,,,,,
13,15.2,18.3,13.3,1017,70,0,,21.1,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
