Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.1,2.1,995.7,82,0,18.3,0,,,,,,
2,5.1,6.6,3.8,999.6,87,0,19.3,0,,,,,,
3,5.6,6.6,4.5,1003,89,0,16.1,0,,,,,,
4,5.7,7,4.7,1004.9,88,0,15.4,0,,,,,,
5,3.4,6.2,0.5,1006,83,0,20,0,,,,,,
6,3.7,8.8,-0.4,1007.3,71,0,19.2,0,,,,,,
7,3.7,4.5,3,1009,84,0,19,0,,,,,,
8,3.4,5.7,0.5,1015.5,87,0,16.7,0,,,,,,
9,4.1,7.5,1,1014.5,80,0,17.5,0,,,,,,
10,3.9,6.6,0.8,1007.3,92,0,8.7,0,,,,,,
11,5.9,7.9,4.7,992.2,84,0,16.3,0,,,,,,
12,4.9,6.9,3.7,991.1,81,0,17.5,0,,,,,,
13,4.3,6.7,3.3,996.7,81,0,18.5,0,,,,,,
14,-1.3,0,-3,1013.2,70,0,17.5,0,,,,,,
15,-1.3,3.2,-8.1,1024.2,67,0,20,0,,,,,,
16,3.3,5.6,1,1016.2,64,0,18.5,0,,,,,,
17,3.5,7.6,-1.4,1022.7,76,0,20,0,,,,,,
18,7.2,10.5,4.7,1017.5,80,0,17.5,0,,,,,,
19,4.7,8.6,0.3,1017.6,76,0,19.8,0,,,,,,
20,3,8.2,-0.3,1021.3,84,0,18.7,0,,,,,,
21,0.2,2.4,-2.1,1028.1,56,0,20,0,,,,,,
22,-0.9,1.9,-3.7,1038.6,53,0,20,0,,,,,,
23,-1.4,3.5,-5.9,1042.1,58,0,19.8,0,,,,,,
24,0.6,6.2,-4.8,1039.1,63,0,19.8,0,,,,,,
25,2.4,9.5,-2.8,1036.6,60,0,19.3,0,,,,,,
26,4.2,11,-3.1,1036,50,0,17.9,1.1,10.7,20.9,,,,
27,5.1,13.4,-2.6,1031.1,54,0,16.9,0,,,,,,
28,6.2,14.8,-1.6,1019.5,52,0,14,0,,,,,,
29,1.7,3.3,-1.4,1018,60,0,18.2,0,,,,,,
30,-0.1,4,-3.8,1020.4,61,0,20,0,,,,,,
31,-1.1,2.6,-3,1024.1,61,0,20,0,,,,,,
