Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.6,17.1,9.4,1011.3,79,0,,11.7,18,,,,,
23,12.3,16.7,9.3,1010.7,84,0,,13,28.7,,,,,
24,13.8,20,7.4,1009.3,85,0,,13.9,21.7,,,,,
25,16.4,20,12.5,1009.8,82,0,,13,18,,,,,
26,17.8,24.1,10.3,1016,66,0,,9.4,14.4,,,,,
27,19.2,25.7,13.7,1016.2,80,0,,7.2,10.7,,,,,
28,20.6,25.9,14,1011.8,74,0,,6.7,10.7,,,,,
29,18.3,22,14.2,1009.8,74,0,,18,28.7,,,,,
30,15.6,18.9,12.1,1010.5,79,0,,24.3,35.9,,,,,
31,16.4,20.2,14.1,1009.6,84,0,,13.9,21.7,,,,,
