Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.9,2.7,995,95,0,13.7,0,,,,,,
2,5.1,7.2,1.3,987.6,87,0,18.7,0,,,,,,
3,2.2,3.3,0.9,996.2,85,0,19.8,1.1,10.7,18.7,,,,
4,-0.9,0.9,-2.7,1001.5,81,0,19.6,0.9,7.2,,,,,
5,-1.2,1.5,-6.3,1015.8,80,0,20,3.1,28.7,39.6,,,,
6,0.3,3.2,-3.8,1013.8,71,0,19.3,0,,,,,,
7,-1,1.2,-3.3,1026.1,68,0,20,0,,,,,,
8,2,2.6,1.4,1021.8,93,0,10.8,0,,,,,,
9,2.1,3.9,-0.2,1011.3,83,0,10.1,0,,,,,,
10,4.3,6.6,2,980.9,84,0,14.8,0,,,,,,
11,3.3,4.9,1.9,982.8,84,0,19.8,0,,,,,,
12,2.2,4.9,0.5,990.2,90,0,19.3,0,,,,,,
13,2.6,5.3,-0.7,1002,82,0,20,0,,,,,,
14,0.8,3.7,-1.8,1015.8,94,0,14.6,0,,,,,,
15,0.9,3.2,-2.7,1021.9,85,0,13.5,0,,,,,,
16,4.3,7.5,1.6,1008.9,81,0,12.1,0,,,,,,
17,8,9.2,6.1,1001.1,69,0,20,0,,,,,,
18,5.4,6.8,4.7,1005.2,77,0,19.3,0,,,,,,
19,4.2,5.7,2.2,1006.7,86,0,20,0,,,,,,
20,3.9,6.1,1.1,1014.2,81,0,20,0,,,,,,
21,2,3,0.8,1011.6,,0,15.9,0,,,,,,
22,3.8,4.8,2.6,1004.6,87,0,18.5,0,,,,,,
23,4.4,5.5,3.7,993.3,80,0,18.8,0,,,,,,
24,2.5,5.7,-1.1,1001.3,74,0,19.6,0,,,,,,
25,0.1,1.9,-2.3,997,94,0,16.6,0,,,,,,
26,2.6,4.8,0.5,988.6,82,0,18.5,0,,,,,,
27,0.8,2.3,-0.5,991.1,92,0,15.9,0,,,,,,
28,0.5,2,-1,1000.6,81,0,19.5,0,,,,,,
29,0.7,3.6,-3,1004.1,86,0,19.3,0,,,,,,
