Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,30,24,1010.5,85,0,9.2,5.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,30,26,1009,70,0,2.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,31,23,1010.1,93,0,6.3,1.5,7.6,,,,,
12,27.3,32,24,1009.5,82,0,7.1,3.7,11.1,,,,,
13,26.8,32,23,1010.8,72,0,7.6,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.8,31,22,1010,84,0,4.5,2.6,7.6,,,,,
16,27.2,33,23,1009,80,0,5.1,5,14.8,,,,,
17,23,33,,1010.2,,0,6.3,4.4,11.1,,,,,
18,28.2,32,25,1008,83,0,8,5.2,14.8,,,,,
19,27,32,25,1008.9,89,0,6.1,2.4,7.6,,,,,
20,26.5,32,24,1008.8,86,0,5.6,1.9,3.5,,,,,
21,26,32,23,1010.4,81,0,6.1,3.7,11.1,,,,,
22,25.7,31,21,1010,80,0,6.3,5.6,14.8,,,,,
23,26,32,23,1009.5,89,0,7.6,4.3,14.8,,,,,
24,27.5,30,25,1008,83,0,9.5,7.4,11.1,,,,,
25,26.8,30,25,1009.4,86,0,9.7,3.7,7.6,,,,,
26,25.5,32,22,1010.4,89,0,9.3,1.3,7.6,,,,,
27,25.5,31,23,1011.8,89,0,8.7,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.2,33,21,1013,77,0,3.5,2.8,7.6,,,,,
30,25.4,33,22,1011.9,87,0,3.2,3,11.1,,,,,
31,26.6,33,23,1010.7,83,0,5.5,3.7,14.8,,,,,
