Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,31,23,1008,89,0,14.2,4.3,7.2,,,,,
10,26.6,32,23,1008.3,88,0,15,4.4,10.7,,,,,
11,27.2,32,25,1008.8,91,0,12.6,5.7,10.7,,,,,
12,27.2,34,22,1008,82,8.89,20,5.4,10.7,,,,,
13,27.8,34,23,1008.5,84,0,16.3,4.4,10.7,,,,,
14,25.5,35,24,1008.7,94,0,15,1.9,3.5,,,,,
15,27.7,32,23,1008.6,84,1.02,18.5,5.2,14.8,,,,,
16,24.7,27,22,1008.2,97,22.1,16.4,2,7.2,,,,,
17,26.9,33,23,1007.3,85,1.02,23.8,4.1,10.7,,,,,
18,27.6,34,23,1007.2,80,0,25.7,6.3,18.3,,,,,
19,27.2,34,25,1010.1,89,0,20,1.5,7.2,,,,,
20,26.6,33,24,1010.8,83,0,29.5,5.9,14.8,,,,,
21,27.3,33,24,1010.1,86,0,22,7.8,21.9,,,,,
22,26.7,31,24,1010.3,82,2.03,24,1.9,7.2,,,,,
23,27.5,34,23,1008.3,81,0,32.5,3.1,14.8,,,,,
24,27.5,32,25,1009.1,85,0,34.9,9.3,25.9,,,,,
25,26.7,34,24,1008.7,88,0,29.9,1.1,3.5,,,,,
26,27.8,33,25,1007.4,81,0,32.2,5.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.6,32,23,1008.9,89,40.89,28.3,2,10.7,,,,,
29,25.2,31,20,1009.8,89,0,45.1,2.2,7.2,,,,,
30,28.5,32,25,1007.4,82,20.07,20,9.1,14.8,,,,,
