Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,1010.8,80,0,9.7,4.3,11.1,,,,,
2,26.7,33,24,1010.5,85,0,6.9,3.1,11.1,,,,,
3,27.4,33,24,1009.2,81,0,6.1,5.6,18.3,,,,,
4,27.2,33,24,1009.2,82,0,6.3,11.7,63,,,,,
5,28,33,24,1009,77,0,9,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,32,23,1009.5,76,0,6.9,5.6,7.6,,,,,
11,27.2,32,24,1009,82,0,8,3.7,11.1,,,,,
12,28.6,33,24,1007.9,78,0,3.1,4.4,11.1,,,,,
13,28,32,24,1007.8,78,0,3.1,4.4,11.1,,,,,
14,28.7,34,24,1008.7,73,0,5.6,6.9,14.8,,,,,
15,29.8,33,26,1008.2,73,0,5,9.3,18.3,,,,,
16,26.5,34,24,1009.9,90,1.02,6.4,3.7,11.1,,,,,
17,28.2,34,25,1008.9,82,0,6.3,5.9,14.8,,,,,
18,27.8,33,24,1008.5,83,0.51,6.6,4.3,14.8,,,,,
19,28,33,24,1007.2,84,0,7.1,4.8,14.8,,,,,
20,27.4,33,25,1007.6,85,0.51,8.2,3.7,11.1,,,,,
21,27.3,34,25,1007.6,86,0,9.7,4.3,14.8,,,,,
22,27.3,34,24,1007.7,86,1.02,6.8,1.9,7.6,,,,,
23,26.8,31,25,1007.5,91,12.95,8.7,1.9,7.6,,,,,
24,27.2,33,25,1008.9,87,4.06,13.8,3.7,14.8,,,,,
25,27.8,33,23,1009.6,85,28.96,22,5.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,32,33,,1008.2,71,0,15,8.1,10.7,,,,,
28,26.5,34,23,1008.7,91,0,9,1.1,3.5,,,,,
