Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,24,1011.7,94,6.1,14.5,5.2,14.8,,,,,
2,25.6,29,24,1012.3,88,2.03,7.9,4.1,10.7,,,,,
3,26.4,29,24,1012.1,86,0,14.5,4.6,10.7,,,,,
4,25.4,28,24,1011.4,91,0.51,12.1,5.7,18.3,,,,,
5,25,29,24,1011.9,87,1.02,13.7,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,28,23,1014,84,0,27.5,3.5,10.7,,,,,
9,25.1,30,22,1014.2,86,38.1,20.1,3.5,10.7,,,,,
10,24,27,23,1013.8,96,37.08,7.4,2.6,10.7,,,,,
11,25,30,22,1013.4,87,25.91,18.7,5.9,14.8,,,,,
12,25.2,29,23,1012.7,89,0,16.3,6.9,14.8,,,,,
13,23.3,24,22,1013.3,96,70.1,4.3,5.9,14.8,,,,,
14,24.6,28,23,1013,89,150.11,13.7,4.1,14.8,,,,,
15,24.5,28,23,1012.6,85,6.1,9.5,4.6,14.8,,,,,
16,24.3,25,24,1012.4,91,0,9,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,24.3,28,23,1012.6,92,20.07,9.5,6.3,14.8,,,,,
19,24.3,28,23,1012.9,94,5.08,10.3,6.1,10.7,,,,,
20,24.2,26,23,1011.7,94,29.97,14.3,2.4,59.1,,,,,
21,23.5,26,22,1011.9,95,80.01,4.8,2.8,7.2,,,,,
22,23.9,26,23,1012.6,95,18.03,6.9,0.9,3.5,,,,,
23,23.4,24,23,1013.7,98,8.89,6.4,0.4,3.5,,,,,
24,23.5,27,22,1014.3,92,27.94,9.2,1.3,3.5,,,,,
25,,,,,,,,,,,,,,
26,23.8,27,23,1015.4,94,0.51,9.2,8.3,18.3,,,,,
27,23.3,24,22,1015.5,96,35.05,7.7,11.5,44.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
