Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,23,1009.3,83,0,6.4,2.2,7.2,,,,,
2,27.4,31,23,1010.2,81,0,5,3.5,10.7,,,,,
3,26.8,33,24,1010.4,81,0,7.2,3.5,10.7,,,,,
4,26.2,32,22,1010.8,81,0,6.6,9.8,25.9,,,,,
5,26.7,32,24,1011.2,84,0,8.4,6.7,14.8,,,,,
6,27.8,32,24,1011.4,,0,8.5,3.5,10.7,,,,,
7,26.6,31,24,1011.9,86,0,10,2.2,7.2,,,,,
8,26.4,30,24,1012.5,88,0,8.5,4.6,10.7,,,,,
9,28,31,24,1011.7,78,0,12.9,4.4,14.8,,,,,
10,27.4,31,25,1010.5,83,0,10.9,8,14.8,,,,,
11,25.6,32,14,1010.5,88,0,14.6,5.7,14.8,,,,,
12,27.2,32,24,1010.4,81,0,15,5.7,18.3,,,,,
13,28.2,31,25,1011,79,0,14,5,10.7,,,,,
14,26.8,31,23,1011,83,0,9.2,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,27.8,32,24,1011.2,77,0,10,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,27.2,33,23,1009.4,80,0,7.4,4.3,10.7,,,,,
19,28,38,23,1009.7,74,0,7.9,5.4,10.7,,,,,
20,27.5,32,22,1009.1,77,0,8,5.4,14.8,,,,,
21,26.4,33,24,1008.3,84,0,6.3,3,10.7,,,,,
22,27.3,33,24,1008.2,80,0,7.6,4.8,10.7,,,,,
23,28,33,25,1009.1,81,0,8.4,3.5,10.7,,,,,
24,27.3,32,24,1009.5,85,0,9,4.1,10.7,,,,,
25,28.2,33,25,1009.2,,0,6.4,5.2,14.8,,,,,
26,26.6,30,24,1010.5,90,0,10,5.7,7.2,,,,,
27,27.2,32,24,1009.3,83,0,14,5,10.7,,,,,
28,25.8,33,20,1009.3,87,0,15,3,7.2,,,,,
29,28,32,24,1008.7,81,0,13,4.1,14.8,,,,,
30,27.2,33,24,1009,85,0,11.3,3.7,14.8,,,,,
31,28.3,33,25,1008.8,82,1.02,11.3,7.2,18.3,,,,,
