Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.6,19,1013.8,71,2.03,11.1,7.2,14.4,35.9,,,,
2,21.6,24.9,18.7,1011.9,83,24.13,9,6.7,10.7,32.4,,,,
3,19.3,23.9,17.2,1014.1,82,66.29,16.4,10.2,14.4,28.7,,,,
4,19.3,23.5,16,1014.1,70,0,17.2,8.1,10.7,28.7,,,,
5,18.3,23.6,12.8,1016.4,62,0,23.8,9.1,14.4,32.4,,,,
6,17.2,22.8,10.4,1017.4,59,0,27.8,8.5,14.4,25.2,,,,
7,17.3,23.3,9.9,1016.7,63,0,27,6.3,10.7,21.7,,,,
8,18.1,23.5,8.9,1016.4,65,0,28.6,4.6,10.7,21.7,,,,
9,18.7,25.6,9.6,1015.6,65,0,25.4,3.5,7.2,18,,,,
10,19.7,26.1,13,1015.2,65,0,27.8,11.3,18,28.7,,,,
11,20.6,27.4,13.4,1012.4,57,0,13.7,10.4,14.4,32.4,,,,
12,22.6,29.2,14.8,1007.3,53,0,8.2,14.8,25.2,43.2,,,,
13,19.2,22.6,17.6,1006.5,66,0.25,10.6,11.3,18,35.9,,,,
14,21.1,27.3,14.2,1009.1,68,0,10.3,9.4,14.4,28.7,,,,
15,22.7,29.3,16,1014.6,60,0,9.7,7.2,14.4,25.2,,,,
16,22.2,30.1,13,1016.3,61,0,12.1,8.5,14.4,32.4,,,,
17,20.3,26.4,15,1018.4,58,0,19,9.4,14.4,28.7,,,,
18,16.7,22.8,11,1023.6,57,0,16.3,9.1,14.4,25.2,,,,
19,17.6,26.1,8,1025.9,56,0,24.8,4.1,7.2,14.4,,,,
20,19.1,28.1,7.6,1023.3,52,0,13.8,4.1,7.2,25.2,,,,
21,17.9,26.6,8.6,1018.8,61,0,22.2,6.1,10.7,21.7,,,,
22,17.1,23,11,1018.5,58,0,13,9.4,14.4,25.2,,,,
23,16,23.7,6.5,1021.2,64,0,20.4,6.3,10.7,28.7,,,,
24,18.7,24.3,12.1,1024.6,61,0,12.1,5.2,7.2,21.7,,,,
25,16.8,25.3,7.6,1027.0,66,0,7.2,3.5,7.2,14.4,,,,
26,18.2,26.3,9,1025.6,60,0,4.2,3.5,7.2,14.4,,,,
27,18.3,26.5,11,1021.4,61,0,2.7,5,7.2,21.7,,,,
28,19.2,28.1,10,1015.8,58,0,6.3,7.2,10.7,25.2,,,,
29,20.4,28.2,14.5,1015.5,60,0,4.7,7.6,10.7,28.7,,,,
30,20.7,29,12.4,1015.9,61,0,8.2,8.5,14.4,35.9,,,,
31,20.7,27.3,16.4,1015.6,65,0,17.5,9.8,18,32.4,,,,
