Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.5,-1.7,1010.2,91,7.11,12.1,14.8,32.4,53.9,,,,
2,4.6,7,0.6,1018.1,95,5.08,5.6,14.4,18,39.6,,,,
3,4.7,8.7,2.8,1021.4,87,0,14.8,12.6,18,35.9,,,,
4,3.3,5.8,0.9,1013.5,87,0,6.6,13.5,21.7,32.4,,,,
5,4.8,6.8,2.6,1011.0,76,0,10.3,16.1,18,39.6,,,,
6,5.3,6.8,4.1,1003.1,87,0.51,5.1,9.1,14.4,35.9,,,,
7,5,6.4,4.1,1007.1,96,1.78,4.3,10.7,14.4,35.9,,,,
8,3.5,4.1,3.1,1005.9,93,1.02,9.8,12.2,18,32.4,,,,
9,4.6,6.4,2.8,998.6,96,6.1,5.3,12.4,14.4,35.9,,,,
10,5.5,7.4,4.1,992.4,84,2.03,23,16.7,18,39.6,,,,
11,3.9,4.8,3.3,994.0,89,3.05,12.4,16.1,25.2,43.2,,,,
12,4.9,6.7,1.2,983.9,85,8.13,16.3,22,25.2,53.9,,,,
13,0.1,0.9,-0.5,996.9,84,0,18.2,18.9,21.7,46.9,,,,
14,-1,0.3,-2.3,1015.1,70,0,18.8,20.2,28.7,53.9,,,,
15,-0.7,2.2,-4.6,1023.5,85,0.76,17.7,14.4,21.7,35.9,,,,
16,2.1,4.9,0.5,1024.2,85,0,14.2,17.6,25.2,46.9,,,,
17,2.1,3.2,0.4,1017.7,80,0,26.9,14.4,18,39.6,,,,
18,0.4,3.4,-3.6,1009.5,85,0,4.8,9.8,14.4,25.2,,,,
19,2.3,4.3,0.9,998.0,74,0.51,22.9,19.3,25.2,43.2,,,,
20,-2.1,2,-6.1,992.1,75,3.81,24,18.9,32.4,68.3,,,,
21,-6.6,-5.8,-8.7,1000.7,66,0.76,17.2,16.1,21.7,39.6,,,,
22,-7.8,-3.5,-14,1006.4,64,0,32.2,16.1,28.7,46.9,,,,
23,0,3.6,-5.6,986.0,,3.05,15.9,21.1,32.4,61.1,,,,
24,0.1,1,-1.6,989.2,88,2.54,12.1,13.9,28.7,46.9,,,,
25,-2.5,-0.1,-4.5,998.5,87,1.52,19.3,13.9,21.7,35.9,,,,
26,-2.9,-0.3,-7.5,1001.1,82,,23.3,18.5,32.4,50.4,,,,
27,3.1,5.6,-1.1,984.5,84,8.89,28,24.3,35.9,64.8,,,,
28,2.4,4.6,1.3,992.2,85,5.08,25.1,18,25.2,50.4,,,,
