Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-7.8,-13,1010.8,87,1.27,9.7,13.9,28.7,39.6,,,,
2,-12.7,-7,-17.6,1013.8,77,7.62,12.1,20.2,28.7,50.4,,,,
3,-20.8,-17.3,-24,1040.3,81,0,16.6,4.6,10.7,25.2,,,,
4,-5.9,0.1,-22,1029.0,89,0,11.4,13.5,18,35.9,,,,
5,0.4,1,-0.5,1023.0,96,1.02,3.4,14.8,18,32.4,,,,
6,-0.6,0,-1.4,1017.1,90,0,8.7,11.3,14.4,35.9,,,,
7,-4.9,3.4,-7.8,1027.9,80,0.76,13,8.1,10.7,21.7,,,,
8,0.4,1,-5.4,1025.8,99,1.78,0.8,9.4,10.7,25.2,,,,
9,0.3,1.7,-3.5,1027.0,94,0.51,9.8,12.6,18,32.4,,,,
10,0.4,2,-4,1028.6,96,0.76,3.7,13.9,21.7,35.9,,,,
11,1.8,2.3,1.3,1026.5,82,0,12.6,14.4,18,35.9,,,,
12,-0.3,1.5,-1.9,1027.8,88,0.76,9,13,14.4,28.7,,,,
13,0,1.3,-1.9,1028.6,,0.51,3.5,15.4,18,35.9,,,,
14,0.2,1.1,-0.9,1026.7,92,0.51,7.6,14.8,18,35.9,,,,
15,-2.1,-1,-3.7,1023.8,94,0.76,4,13.5,14.4,32.4,,,,
16,-5.2,-3.8,-6.6,1022.8,93,0,2.4,9.8,10.7,21.7,,,,
17,-4.3,-2.8,-6.6,1020.4,96,0,3.2,11.7,14.4,28.7,,,,
18,-1.4,-0.9,-2.9,1019.1,96,1.02,2.6,11.7,18,28.7,,,,
19,-1.7,0.1,-3,1011.1,95,2.03,3.1,15.9,18,32.4,,,,
20,0.6,1.6,-0.6,1003.6,95,5.84,3.7,13.5,14.4,32.4,,,,
21,1.1,1.8,0.3,996.9,94,2.03,5.3,10.4,14.4,32.4,,,,
22,1.8,3,0.4,999.5,96,1.02,2.9,11.7,18,32.4,,,,
23,3.3,3.5,2.5,995.7,88,1.02,10.6,21.1,25.2,46.9,,,,
24,2.4,3,2,997.9,94,6.1,5.3,13.5,18,43.2,,,,
25,1,4.6,-2.3,990.8,78,2.03,28.5,25.6,32.4,64.8,,,,
26,-1.1,0.4,-2.6,999.8,76,2.03,25.7,17.6,25.2,57.6,,,,
27,2.2,5.1,-3,989.0,91,10.92,11.3,16.1,25.2,43.2,,,,
28,-2.3,3.4,-6,1001.7,89,7.87,16.9,13.5,21.7,50.4,,,,
29,2.9,4.2,0.7,991.2,78,1.78,15.9,27.4,35.9,79.1,,,,
30,-1.1,0.6,-4.4,1008.5,77,0.25,20.9,12.6,25.2,64.8,,,,
31,0,3.3,-5,1002.9,,19.05,3.9,15.4,25.2,39.6,,,,
