Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,15,1017.8,79,0.25,12.9,9.8,14.4,25.2,,,,
2,15.7,23.1,6.8,1028.1,65,0,33,6.3,10.7,25.2,,,,
3,15.8,24.6,5,1029.8,61,0,30.7,3.1,10.7,21.7,,,,
4,16.5,26.2,6.1,1025.0,56,0,32.3,6.3,10.7,25.2,,,,
5,18.2,27.8,12,1018.3,58,0,10,8.3,10.7,25.2,,,,
6,18.1,25.6,12.8,1013.6,64,0,4,5.2,7.2,21.7,,,,
7,18.6,25.6,11.6,1015.3,72,0,8.5,5.2,7.2,21.7,,,,
8,18.5,25.7,11.8,1017.9,72,0,3.2,4.1,7.2,14.4,,,,
9,18,26.1,10.5,1020.8,69,0,3.1,5,7.2,14.4,,,,
10,17.2,23.2,11.5,1017.9,68,0,12.4,10.7,18,39.6,,,,
11,12.7,18.1,8,1024.2,54,0,24.6,11.7,18,35.9,,,,
12,10.5,18.1,3.1,1028.1,62,0,24.3,5.9,10.7,25.2,,,,
13,12.3,21.4,4.4,1020.8,69,0,14.5,6.1,10.7,21.7,,,,
14,13.4,18.2,10.4,1006.8,85,5.84,21.2,8.7,10.7,32.4,,,,
15,10.1,14.4,6,1008.1,83,0,30.6,9.1,14.4,32.4,,,,
16,10.3,13.5,8.4,1010.4,79,3.05,29,5,7.2,25.2,,,,
17,11.9,15.4,6.8,1006.3,74,0,34.3,7.8,10.7,21.7,,,,
18,11.5,15.4,10,1001.2,85,7.11,27.4,13.1,21.7,39.6,,,,
19,8.6,12.5,6.8,1010.0,81,0.51,29.8,8.7,18,32.4,,,,
20,8,13.5,0.9,1015.2,70,0,27.2,8.5,14.4,25.2,,,,
21,9.7,15.3,6.4,1008.0,92,8.64,16.6,9.6,14.4,25.2,,,,
22,6.2,8.5,3.3,1013.9,79,0.51,30.9,7.8,10.7,25.2,,,,
23,4.9,11.1,-0.9,1018.0,66,0,31.7,8.1,14.4,32.4,,,,
24,7,14.5,-0.7,1018.7,69,0,26.1,7.2,10.7,32.4,,,,
25,10.8,15.1,5.9,1010.8,68,0.25,29.9,12.8,18,39.6,,,,
26,7.7,9.1,5.9,1009.1,97,11.18,4,5.4,7.2,18,,,,
27,7,8.2,5.6,1014.7,93,3.05,17.2,8.1,10.7,21.7,,,,
28,7.8,12.2,2.9,1021.1,76,0,27.2,8.3,10.7,28.7,,,,
29,10.2,13.7,7.2,1022.9,84,0.51,23.7,12,14.4,28.7,,,,
30,12.5,15.6,9,1021.0,81,0,13.2,12.6,18,35.9,,,,
