Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.7,2.3,1011.4,95,5.08,5.3,9.1,14.4,25.2,,,,
2,2.1,3,0.6,1012.1,95,2.29,6.4,6.1,10.7,18,,,,
3,0.7,1.8,-0.6,1019.3,90,0,12.1,8.7,10.7,21.7,,,,
4,-1.3,-0.2,-3.3,1021.6,79,0,18.5,7.2,7.2,18,,,,
5,-0.3,1.2,-3.6,1025.8,90,0,10.8,7.2,10.7,18,,,,
6,0.8,2.8,-1.4,1027.8,82,0,20.3,9.8,14.4,25.2,,,,
7,-1.6,1,-3.3,1019.9,78,0,16.3,11.7,18,28.7,,,,
8,-1.1,-0.1,-2.2,1009.0,94,6.1,6.4,9.6,10.7,25.2,,,,
9,0.1,0.5,-0.6,1003.4,94,0,3.9,11.3,14.4,25.2,,,,
10,-0.5,0.6,-1.1,1002.5,96,1.52,3.2,5.7,7.2,18,,,,
11,-3.3,-0.7,-4.5,1004.4,93,1.02,5,8.7,10.7,18,,,,
12,-4.4,-3.5,-5.8,1011.4,87,0,12.6,8.7,14.4,21.7,,,,
13,0.4,2.5,-5.9,1003.8,,4.06,2.3,10.7,14.4,28.7,,,,
14,3.3,4.6,1.9,1008.5,99,4.06,1.1,8.1,10.7,18,,,,
15,3.2,4.6,1.7,1002.9,99,2.03,1.4,15.4,18,32.4,,,,
16,5.9,6.8,3.7,1006.5,99,0.25,1.1,8.7,10.7,21.7,,,,
17,7.9,12.4,5.7,999.5,93,2.03,5,24.4,28.7,53.9,,,,
18,4.1,5.4,2.1,1015.7,95,4.06,15.1,10.7,18,57.6,,,,
19,3.9,5.4,1.5,1012.6,97,2.03,5.1,9.1,10.7,21.7,,,,
20,1.6,5,0.1,1005.9,94,2.03,9.3,13.3,18,32.4,,,,
21,0.4,1,0,1010.8,95,1.52,7.4,12,14.4,32.4,,,,
22,-0.8,0.6,-1.5,1015.5,93,0,7.9,11.3,18,25.2,,,,
23,-0.6,-0.2,-1.5,1018.6,84,0,17.1,19.8,25.2,39.6,,,,
24,0.7,1.2,-0.6,1023.2,90,0,11.6,18.5,21.7,35.9,,,,
25,3.2,5.7,1.1,1023.5,94,0,9,13.7,18,32.4,,,,
26,6.4,7.4,4.1,1015.6,83,0,14.6,18,21.7,39.6,,,,
27,5.2,6.8,3.7,1015.2,93,5.59,9.7,15,18,35.9,,,,
28,2.9,3.6,1.9,1024.5,89,0,14,9.1,14.4,25.2,,,,
29,-3.2,1,-7.2,1030.6,82,0,19,20.6,28.7,46.9,,,,
30,-8.5,-6.9,-9.5,1036.9,50,0,38.9,30.2,32.4,57.6,,,,
