Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.7,12.2,1017.1,75,3.81,29.9,10.4,14.4,35.9,,,,
2,16,21.1,12.3,1018.2,75,0.25,29.3,9.1,14.4,28.7,,,,
3,17.7,23.7,11.8,1016.4,50,0,40.1,10.7,14.4,28.7,,,,
4,17.6,23.7,8,1014.5,58,0,34.6,6.7,10.7,28.7,,,,
5,17.4,22.8,11.4,1017.8,51,0,35.2,12.4,21.7,28.7,,,,
6,14.8,20.6,7.6,1021.5,46,0,28.2,12.2,18,35.9,,,,
7,15.6,22.6,5.7,1019.2,48,0,38.9,8.5,18,28.7,,,,
8,17.3,24.2,7,1013.6,52,0,37,8.5,18,32.4,,,,
9,18.9,24.6,13.7,1010.7,65,2.03,37,5.9,10.7,28.7,,,,
10,17.7,24.2,10.4,1011.8,73,7.11,24.9,5.9,10.7,28.7,,,,
11,18.9,24.3,13,1014.1,63,,33.6,9.4,14.4,25.2,,,,
12,16.9,21.5,14.2,1016.7,70,7.87,27.5,7.6,14.4,25.2,,,,
13,15.8,22.2,10.3,1011.3,79,2.03,15.4,11.3,18,39.6,,,,
14,12,13.2,10.8,997.7,94,29.97,10.5,27,32.4,57.6,,,,
15,15.8,20.4,12.1,1005.7,84,39.88,15.3,14.8,21.7,57.6,,,,
16,14.9,22.1,11.8,1008.4,80,0,27.5,13.9,21.7,50.4,,,,
17,16.1,20.8,12.7,1011.9,80,2.54,28.8,9.8,14.4,28.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,19.5,11.5,1016.1,80,1.02,18.2,8.7,10.7,32.4,,,,
23,13.3,16.6,9.2,1012.8,87,10.92,13.4,11.9,18,35.9,,,,
24,14.4,17.6,11,1011.8,75,0,29.3,16.7,21.7,43.2,,,,
25,15.3,21,12.5,1015.7,79,2.03,23.8,10.7,18,39.6,,,,
26,13.7,18.6,9.5,1016.0,79,6.1,26.2,12.4,18,39.6,,,,
27,14.8,20.4,9.9,1012.2,79,12.95,18.3,10.4,14.4,35.9,,,,
28,14.3,19.6,11.8,1007.6,79,3.56,24.1,10.7,18,28.7,,,,
29,14.3,19.6,9.4,1006.4,75,0,14.8,9.8,18,39.6,,,,
30,14.2,18.8,11.8,1009.4,78,8.89,18.5,12.8,25.2,43.2,,,,
