Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.2,-0.1,997.8,87,1.52,14.2,17,25.2,50.4,,,,
2,-0.3,2.2,-2,1004.0,75,1.27,19.8,15.4,21.7,39.6,,,,
3,-1.7,1.2,-3.1,1001.7,86,1.02,11.9,14.4,18,39.6,,,,
4,-0.5,2.6,-4.1,1004.9,85,1.78,14.3,13.5,18,28.7,,,,
5,3.8,5.8,0.9,1005.3,87,1.52,17.4,18,21.7,43.2,,,,
6,4.2,5.7,2.7,994.9,87,3.05,9.8,21.1,28.7,50.4,,,,
7,3.5,5.6,0.1,979.5,83,4.06,15.1,26.7,32.4,68.3,,,,
8,0,2.2,-1.6,1003.6,,1.02,28.8,15.4,21.7,39.6,,,,
9,2.3,5.9,-2.2,1004.0,,0.76,11.4,19.3,28.7,57.6,,,,
10,2.4,5.8,0.5,1001.1,82,0,25.4,14.4,25.2,46.9,,,,
11,3.3,7,-1.3,1012.3,85,0.51,13.8,16.7,21.7,39.6,,,,
12,4.9,7.8,1,1015.6,91,0.51,10.8,8.1,18,39.6,,,,
13,2.8,6.3,-1.6,1013.6,96,4.06,4.3,5.4,7.2,18,,,,
14,0.9,3,-2.1,1018.9,69,2.79,25.1,13.5,18,35.9,,,,
15,-1.1,4.5,-5.8,1030.7,50,0,39.3,7.6,10.7,21.7,,,,
16,0.4,6.7,-5.3,1033.3,49,0,33.3,5.4,10.7,21.7,,,,
17,3.6,8.9,-3.1,1023.2,50,0.76,18.8,12.6,21.7,39.6,,,,
18,8.1,12.6,4.5,1013.4,62,0,10.5,10.7,14.4,28.7,,,,
19,9.2,14,4.7,1003.4,40,0,12.7,23.2,28.7,53.9,,,,
20,3.9,6.8,1.1,1000.4,73,3.05,19.2,13.9,18,53.9,,,,
21,1.5,5.4,-0.6,1000.8,87,2.79,16.6,16.1,25.2,50.4,,,,
22,1.3,3.9,-0.1,1004.0,,1.02,12.1,10.4,14.4,28.7,,,,
23,1.1,4,-1,1017.4,87,0.51,10.9,12.6,18,35.9,,,,
24,0.3,3,-1.2,1028.2,77,1.52,28.8,14.8,18,35.9,,,,
25,-0.6,4.1,-5.1,1030.9,71,0,23.3,8.1,14.4,25.2,,,,
26,-0.7,5.5,-5.1,1028.0,82,0,10.1,5.9,10.7,21.7,,,,
27,0.9,4.5,-3.8,1027.7,86,0,8,8.1,14.4,25.2,,,,
28,4.7,9.8,0.1,1025.2,76,0,12.2,11.7,18,35.9,,,,
29,6.3,13.6,-0.7,1021.3,73,0,12.6,10.4,14.4,28.7,,,,
30,6.8,14.5,-0.7,1020.4,63,0,15.4,5.4,7.2,21.7,,,,
31,5.3,9.8,0.7,1016.3,67,0,13.5,6.3,10.7,18,,,,
