Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,3.1,1019.3,82,1.02,22.2,10.7,14.4,32.4,,,,
2,7,11,2.9,1023.3,72,0,16.3,7.8,14.4,32.4,,,,
3,8.8,13.9,5.2,1015.0,78,0,13.2,9.8,14.4,32.4,,,,
4,4,8.8,-1,1016.8,58,0,24.9,5.4,10.7,21.7,,,,
5,4.6,8,-0.6,1010.3,76,2.03,18.8,8.1,14.4,18,,,,
6,2.8,3.8,1.5,1012.6,94,3.81,12.2,10.7,10.7,25.2,,,,
7,3.6,5.5,0.5,1011.0,95,11.94,5,23.9,25.2,43.2,,,,
8,4.4,7.5,1.2,1008.6,71,0.76,16.6,20,25.2,46.9,,,,
9,1.9,5,-0.5,1014.1,67,0,31.1,13.9,18,43.2,,,,
10,1.9,4.6,-0.3,1020.7,87,0,19.5,9.8,14.4,25.2,,,,
11,2.6,4.1,0.4,1028.1,90,1.02,8.7,5.7,7.2,18,,,,
12,1.8,3,1.1,1031.7,78,0,16.6,9.4,14.4,21.7,,,,
13,2.2,4,0.2,1030.8,70,0,18.5,17.6,21.7,39.6,,,,
14,0.9,2.1,0.4,1027.7,77,0,10.6,25.2,53.9,,,,,
15,1.6,2.4,0.4,1013.3,98,5.08,4.3,14.4,18,32.4,,,,
16,3.3,4.3,2.3,1005.2,98,2.03,2.7,2.6,3.5,10.7,,,,
17,4.3,9.4,2.5,997.7,95,9.91,6.6,11.9,25.2,32.4,,,,
18,5.6,8.6,3.1,995.4,98,0.76,3.2,4.8,7.2,32.4,,,,
19,1.3,3.4,0.2,1007.9,86,1.02,12.9,11.3,21.7,35.9,,,,
20,-1.5,-1,-2.2,1010.0,93,0.51,9.7,9.1,14.4,25.2,,,,
21,-2.3,3,-5.2,1016.3,82,0,15.9,4.1,7.2,14.4,,,,
22,-1.3,0.8,-5.2,1009.8,84,0,13,19.4,25.2,43.2,,,,
23,0.3,0.8,-0.6,999.6,96,8.13,6,18,21.7,39.6,,,,
24,6,10.3,0.6,1003.9,88,2.03,12.6,11.3,14.4,32.4,,,,
25,3.6,5.5,1.3,1013.0,90,0,10.1,11.7,14.4,28.7,,,,
26,,,,,,,,,,,,,,
27,6.5,9.5,4.4,999.7,82,0,13.8,14.4,21.7,39.6,,,,
28,4.4,5,4.1,990.4,95,13.97,8.2,15.6,21.7,46.9,,,,
29,3.3,6.2,1.6,1008.0,91,2.54,12.2,10.7,18,35.9,,,,
30,2.4,5.7,0.6,1009.4,96,4.06,5.1,8.7,14.4,25.2,,,,
31,2.2,3,0.5,1016.0,93,0.76,9.3,7.8,10.7,25.2,,,,
