Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.4,-11.9,1032.8,66,1.02,13.2,31.9,32.4,50.4,,,,
2,-5.2,-4.7,-7.4,1023.8,64,0.51,17.9,20.4,25.2,39.6,,,,
3,-5.1,-4.3,-5.8,1027.7,72,0,17.7,13,14.4,32.4,,,,
4,-4.8,-3.5,-6.3,1029.9,65,0,23,13.9,18,25.2,,,,
5,-7.8,-6.3,-9.8,1035.5,73,0,18.5,16.7,18,28.7,,,,
6,-10.7,-8.3,-12.2,1044.8,77,0,22.7,14.8,18,28.7,,,,
7,-11.2,-8,-14.7,1047.7,80,0,17.7,8.1,14.4,21.7,,,,
8,-10.4,-7,-16.6,1046.3,82,0,16.3,8.7,14.4,25.2,,,,
9,-11.9,-8.8,-17.3,1040.7,92,0.25,9.2,4.6,7.2,14.4,,,,
10,-8.8,-6.4,-12.2,1034.1,93,0.76,4.3,6.7,10.7,21.7,,,,
11,-7.7,-5.7,-8.1,1033.2,97,0.51,2.1,7.2,10.7,21.7,,,,
12,-1.3,0.6,-8.3,1025.2,92,0,13.7,13.5,18,32.4,,,,
13,-1.7,0.1,-8.2,1029.3,96,2.03,6.3,7.2,14.4,25.2,,,,
14,-11.6,-8.6,-16.7,1038.6,91,0,9.3,8.1,10.7,28.7,,,,
15,-16.4,-12.5,-19.2,1040.4,85,0,15.9,7.2,7.2,14.4,,,,
16,-15,-12,-19,1036.4,80,0,15.4,13.5,18,35.9,,,,
17,-10.8,-8.7,-13.5,1025.4,78,0,10.3,14.8,18,32.4,,,,
18,-6.1,-2.6,-9.4,1018.2,92,4.06,6.4,7.8,10.7,14.4,,,,
19,-4.3,-2.6,-5.7,1023.9,90,0,11.4,10.7,14.4,28.7,,,,
20,-1.2,0,-4.7,1011.6,89,0,16.1,21.1,25.2,46.9,,,,
21,-4.3,-1.8,-5.4,1007.5,76,0.51,20,11.3,14.4,35.9,,,,
22,-7.9,-5,-11.4,1014.5,81,2.03,21.7,12,18,28.7,,,,
23,-10.2,-8.5,-12.4,1021.2,87,0.51,10.9,9.1,14.4,21.7,,,,
24,-10.2,-8.1,-13.1,1027.3,88,0,14.3,8.1,10.7,32.4,,,,
25,-15.4,-13.8,-16.8,1031.4,90,0.25,5.1,4.6,7.2,14.4,,,,
26,-12.6,-9.8,-17.5,1021.0,89,0,10,7.2,7.2,18,,,,
27,-8.4,-6.9,-10.2,1012.0,80,0,10.8,12.4,18,25.2,,,,
28,-7.3,-6.1,-8.3,1009.8,84,3.05,8.2,21.1,25.2,35.9,,,,
29,-0.9,1,-6.9,997.0,96,13.97,3.5,14.4,18,35.9,,,,
30,-11.4,-4.7,-15.4,996.0,80,4.06,12.2,15.6,18,32.4,,,,
31,-17.1,-12.8,-20.6,1011.3,81,0,12.1,10,,,,,,
