Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,13,,31,0,24,21.7,53.9,,,,,
2,19.4,25,13,,36,10.92,42,15.2,28.7,,,,,
3,16.3,25,11,,57,3.05,37.5,20,46.9,,,,,
4,15,22,10,,40,0,55,8,10.7,,,,,
5,16.2,24,8,,33,0,53.3,7.2,18,,,,,
6,15.2,21,8,,51,0,38.3,15,28.7,,,,,
7,16,20,10,,50,0,23.3,12,35.9,,,,,
8,17.5,24,11,,27,0,61,11.5,18,,,,,
9,14.3,18,11,,46,0,42.8,18,28.7,,,,,
10,17.5,23,10,,38,0,21.7,15.2,25.2,,,,,
11,17.4,26,9,,26,0,40.1,9.3,21.7,,,,,
12,15,25,7,,23,0,64.1,16.5,25.2,,,,,
13,17.8,22,7,,25,0,42.5,15.2,21.7,,,,,
14,14.6,24,6,,36,0,22,15.4,25.2,,,,,
15,13.6,21,9,,44,0,8.4,17,28.7,,,,,
16,14.7,22,7,,38,0,18.3,13.1,28.7,,,,,
17,14.7,23,7,,33,0,20,15.9,25.2,,,,,
18,16,26,9,,30,0,21.2,14.4,25.2,,,,,
19,17.8,25,8,,27,0,19.2,14.4,25.2,,,,,
20,18.6,25,9,,25,0,16.4,13.7,25.2,,,,,
21,18.5,24,10,,26,0,22.5,13.1,18,,,,,
22,18.5,23,13,,25,0,48.8,12.6,18,,,,,
23,15,19,6,,31,0,34.1,10.7,18,,,,,
24,12.4,17,9,,58,0,10.3,5.7,18,,,,,
25,12.3,15,10,,58,,7.7,11.5,21.7,,,,,
26,13,27,6,,43,0,24.1,12.6,18,,,,,
27,11.8,17,7,,46,,17.1,15.7,50.4,,,,,
28,12,17,4,,30,1.02,43,13.7,21.7,,,,,
29,10.7,17,8,,52,0,27.5,12.6,18,,,,,
30,7.8,11,7,,51,0,26.7,20.2,25.2,,,,,
