Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15,2,,38,,34.6,14.4,18,,,,,
2,6.8,13,0,,63,0,29.9,10.7,25.2,,,,,
3,8.2,14,-3,,53,0,20.8,10.7,21.7,,,,,
4,12.4,17,3,,40,,34,15.2,21.7,,,,,
5,11.7,18,3,,36,0,41.7,16.1,35.9,,,,,
6,13.3,20,0,,22,0,43.9,23.9,35.9,,,,,
7,12.8,18,-2,,26,0,41,18,32.4,,,,,
8,8.3,21,5,,59,,3.5,12,21.7,,,,,
9,9.2,15,0,,49,0,4.2,12.6,25.2,,,,,
10,10.8,15,5,,49,0,5,9.1,18,,,,,
11,9.8,13,1,,45,0,8.7,11.3,25.2,,,,,
12,10.3,16,3,,29,0,45.1,14.8,21.7,,,,,
13,8.6,14,-5,,20,0,58.6,16.5,25.2,,,,,
14,10.5,18,-5,,20,0,50.1,13.7,25.2,,,,,
15,6.7,13,-5,,34,0,12.7,16.9,32.4,,,,,
16,5.5,9,2,,35,0,1,11.5,21.7,,,,,
17,7.5,13,-2,,29,,1.9,12.6,25.2,,,,,
18,9.4,17,-1,,26,0,9.8,18,28.7,,,,,
19,11.2,18,-1,,24,0,9.7,15.9,21.7,,,,,
20,14.3,23,2,,23,0,40.1,16.1,25.2,,,,,
21,17.2,23,3,,20,0,34,10.7,18,,,,,
22,18.4,23,7,,16,0,43.9,21.7,50.4,,,,,
23,17,24,4,,20,0,42.5,18,28.7,,,,,
24,15.8,31,4,,24,0,34,13,28.7,,,,,
25,15.5,18,12,,34,,10.3,14.4,21.7,,,,,
26,17.5,25,11,,26,,17.9,13.1,25.2,,,,,
27,14.3,21,8,,26,,42,15,35.9,,,,,
28,11,21,0,,27,0,50.1,15.6,25.2,,,,,
29,17.3,21,7,,21,0,52.5,18.9,28.7,,,,,
30,14.6,23,8,,29,0,42.2,11.9,21.7,,,,,
