Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-11,-20,,52,0,60,9.3,14.4,,,,,
2,-12.8,-11,-19,,55,0,55,17,21.7,,,,,
3,-11.2,-5,-15,,,0,50.1,18,28.7,,,,,
4,,,,,,,,,,,,,,
5,-11.5,-6,-17,,49,0,39.4,12.6,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.8,-1,-16,,49,0,57.9,14.4,18,,,,,
9,-8.6,-2,-15,,47,0,49.2,9.8,21.7,,,,,
10,-8.3,-4,-11,,58,0,44.9,10,21.7,,,,,
11,-7.4,-3,-11,,47,0,48.9,12.2,18,,,,,
12,-7.2,-2,-11,,58,0,51.7,17.4,32.4,,,,,
13,-8.8,0,-14,,56,0,56.5,13.9,21.7,,,,,
14,-9,-4,-14,,55,0,48.3,14.4,25.2,,,,,
15,-10.3,0,-17,,47,0,50.1,10.2,21.7,,,,,
16,-9.7,-4,-18,,54,0,50.1,10.2,18,,,,,
17,-10.2,-2,-14,,50,0,51,14.4,25.2,,,,,
18,-5.8,-2,-12,,53,0,38,19.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,-6.2,-3,-8,,26,0,42,11.5,21.7,,,,,
21,-7.7,-4,-9,,89,,13.8,3.1,14.4,,,,,
22,-8.2,-4,-12,,71,0,31.5,14.4,25.2,,,,,
23,-10.8,-6,-16,,69,,25.4,14.4,21.7,,,,,
24,-11.2,-5,-16,,71,0,38,11.5,18,,,,,
25,-10.2,-8,-14,,79,,28.3,10,14.4,,,,,
26,-13,-6,-18,,42,3.05,22.5,15,21.7,,,,,
27,-16,-8,-22,,42,0,46.7,15,21.7,,,,,
28,-17.3,-11,-23,,59,0,60,12.8,28.7,,,,,
29,-13,-9,-20,,53,0,67.4,9.8,18,,,,,
30,-10.8,-6,-17,,61,0,50.1,9.8,18,,,,,
31,,,,,,,,,,,,,,
