Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5,-17,,66,0,38,18,28.7,,,,,
2,-8.2,-5,-16,,55,0,45.1,13.1,21.7,,,,,
3,-8.2,0,-15,,41,0,48,16.1,21.7,,,,,
4,-10.8,-6,-19,,43,,50.1,10.7,18,,,,,
5,-9.8,-4,-17,,67,,22.2,13.7,18,,,,,
6,-9.6,-6,-16,,59,0,32.3,11.5,21.7,,,,,
7,-9.3,-4,-14,,49,0,42.5,13.7,28.7,,,,,
8,-8.2,1,-14,,46,0,45.7,14.4,28.7,,,,,
9,-7.7,-3,-15,,53,,40.1,13.1,21.7,,,,,
10,-6.7,-1,-13,,61,,30.7,13.5,28.7,,,,,
11,-4.3,3,-11,,30,0,45.9,20.4,25.2,,,,,
12,-6,3,-12,,41,0,48.6,16.5,25.2,,,,,
13,-4.4,5,-13,,32,0,47.6,15.9,21.7,,,,,
14,-0.8,9,-10,,21,0,60,21.7,25.2,,,,,
15,1,9,-7,,17,0,56,16.5,25.2,,,,,
16,-2.6,4,-8,,40,0,29.8,19.1,28.7,,,,,
17,1,9,-5,,17,0,46.7,18.5,28.7,,,,,
18,-4.3,3,-8,,36,0,16.6,19.8,28.7,,,,,
19,-5.2,-2,-10,,42,0,7.7,12,21.7,,,,,
20,3.6,7,-7,,43,0,28.5,26.7,46.9,,,,,
21,3,12,-4,,32,0,27,15.7,32.4,,,,,
22,-1,4,-5,,43,0,7.7,10.7,25.2,,,,,
23,-2,4,-7,,36,0,5.5,7.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,2,6,-2,,45,0,22.7,15.4,25.2,,,,,
26,-2,3,-6,,46,0,19.6,11.5,18,,,,,
27,-1.4,8,-8,,31,0,28,26.7,97,,,,,
28,-2,3,-10,,24,0,29.8,19.3,28.7,,,,,
